"V1","V2"
1.1,-4.40822566430072
1.1,-4.40822630133155
1.10110208304486,-3.38042298443585
1.10220637664453,-1.16851703985938
1.10331288745657,0.700153408791463
1.10442162216531,-4.53368881439403
1.10553258748197,-2.57460475815967
1.10664579014479,-4.39356095643578
1.1077612369192,-4.5128105906206
1.10887893459792,-2.42383915610728
1.10999889000111,-0.162973845579275
1.11008249696303,-0.882081344743968
1.11112110997652,-3.01388087628041
1.11224560139962,-3.65065664841555
1.11337237117373,-4.26871260050044
1.11450142623018,-2.46803346959448
1.11563277352846,-2.58510777741711
1.11676642005631,-0.518198904430536
1.11790237282993,-2.65036473674204
1.1190406388941,-4.00134055835494
1.1201812253223,-3.94191704979764
1.12025740914879,-4.13490905710225
1.12132413921689,-3.42970453871229
1.12246938770924,-4.35740378115932
1.1236169779599,-3.54976419523101
1.12476691715871,2.97774777270561
1.12591921252499,-3.91100724321339
1.12707387130767,-4.3259553510687
1.12823090078545,-2.24628482378498
1.12939030826693,-1.86382403500724
1.13052558362656,-4.09718844979088
1.1305521010908,-3.94536334069622
1.13171628662599,-1.45911786341193
1.13288287227179,-3.7898096466121
1.13405186545804,0.0215166498261095
1.13522327364529,-4.41902277148111
1.13639710432492,-3.90081088346168
1.13757336501934,-2.55156169243273
1.13875206328216,0.723230899599939
1.13993320669829,-3.95461279877961
1.14088787522978,-4.41083795796979
1.14111680288418,-4.598399171593
1.1423028594879,-3.51298482807025
1.1434913841894,-4.23247546162
1.14468238470059,-3.94735834658641
1.14587586876557,-1.85447813188248
1.14707184416073,-4.59946297884969
1.14827031869501,-3.83972742849531
1.14947130020999,-4.09249128662148
1.15067479658009,-4.36679594232621
1.1513451466272,-2.4763150230672
1.15188081571275,-3.79246856788964
1.1530893655486,-3.23359552052014
1.15430045406161,-2.37417507351282
1.15551408925932,-3.98093911609172
1.15673027918294,-4.3078820601896
1.15794903190761,-3.76061066333532
1.15917035554252,-3.87647227562027
1.16039425823109,-2.95977134642098
1.1616207481512,-4.01534089493285
1.16189826839471,-3.61680123109389
1.16284983351533,-4.61506163670012
1.16408152257075,-4.28556712314949
1.16531582359971,-3.42847662802692
1.16655274491963,-3.02619177963428
1.16779229488327,-3.89511236499769
1.16903448187895,-1.18166059652842
1.1702793143307,-2.96782249169226
1.17152680069847,-4.14729155549648
1.17254811908784,-2.51225485063114
1.17277694947834,-3.93347106914755
1.17402976920267,-1.89403859815613
1.17528526844033,-4.03984143313736
1.17654345579689,-0.899588434866617
1.17780433991478,-3.25730733521161
1.17906792947356,-3.18163433561117
1.18033423319005,-4.37472080640728
1.18160325981856,-4.22179542842818
1.18287501815109,-4.53728714613752
1.18329558531484,0.509993486398143
1.18414951701754,-0.778861219216965
1.18542676528589,-1.96622491789404
1.18670677186244,-4.0565392697408
1.187989545692,-4.1493372986325
1.18927509575807,-2.20083186644965
1.19056343108312,-3.15573491917942
1.19185456072871,-3.85436227636112
1.19314849379579,-4.50926969102827
1.19414156181057,-4.0577655527654
1.19444523942486,-3.4552089343778
1.19574480679619,-4.5235165257453
1.19704720513007,-3.76035354385445
1.19835244368698,-4.20577141345413
1.19966053176785,-3.88893658782135
1.20097147871425,-4.01051490503389
1.20228529390865,-4.196249308967
1.2036019867746,-2.41112413862825
1.20492156677698,-4.50572932536514
1.20508695151092,-4.53718581536984
1.20624404342224,-2.54076592520656
1.20756942625859,-4.06612641396001
1.20889772487626,-3.23312699223661
1.21022894890773,-3.79674892804408
1.21156310802795,-3.9920326278228
1.21290021195456,-3.17366152753513
1.21424027044818,-3.06184378427796
1.21558329331259,-3.16024168162605
1.216132665628,-4.59512673759522
1.21692929039501,-4.31764323760044
1.2182782715863,-4.61816827965558
1.21963024682124,-1.35056156179448
1.22098522607877,-3.6880231949331
1.22234321938219,-3.02123345383822
1.22370423679948,-4.01844760730583
1.22506828844348,-2.66114114077615
1.2264353844722,-4.13319667393009
1.22727962372603,-4.50359450580911
1.22780553508903,-4.38069112168651
1.22917875054299,-4.51244714330775
1.23055504112903,-2.98895909784156
1.23193441718824,-3.56362669076967
1.23331688910815,-2.83589407561854
1.23470246732294,-3.65313257511017
1.23609116231376,-4.47314528061438
1.23748298460896,-4.54209595755245
1.23852875379785,-4.36921994546307
1.23887794478435,-3.91893474945002
1.24027605346349,-1.71349675623665
1.24167732131796,-3.6987477139476
1.24308175906759,-4.37986937404898
1.2444893774808,-2.36817511421387
1.24590018737482,-4.37362949059346
1.24731419961599,-4.02342705092187
1.24873142512005,-4.54535518279838
1.2498809923422,-2.76248996451401
1.25015187485239,-3.78339180547946
1.25157555982836,-3.1378796291373
1.25300249111354,-4.3142950194372
1.25443267982402,-4.43043285725028
1.25586613712673,-3.70462315251624
1.25730287423968,-4.50945404928226
1.25874290243227,-2.9458447608686
1.2601862330256,-2.72597932229158
1.26133728444169,-2.87911397664388
1.26163287739275,-3.37446447763435
1.26308284695908,-3.62902234354161
1.26453615320254,-4.42133459611606
1.26599280765397,-4.35655606182181
1.26745282189738,-4.53911301543869
1.26891620757031,-2.02929088882499
1.27038297636408,-3.90457024769185
1.27185314002416,-4.29316955736172
1.27289858384145,-4.34174537584156
1.27332671035042,-4.4676809433644
1.27480369919751,-4.13582021342771
1.27628411847512,-4.09855073180691
1.27776798014835,-2.83620748918364
1.279255296238,-2.18591542524504
1.28074607882088,-4.33177037889672
1.28224034003021,-4.48357010257817
1.28373809205586,-1.42734266411284
1.28456585302856,-3.21522053530558
