"V1","V2"
1.1,-4.37179463589533
1.1,-4.37179463589738
1.10110208304486,-3.82279145615067
1.10220637664453,-1.51631669664201
1.10331288745657,1.47929612046053
1.10442162216531,-4.51985550089441
1.10553258748197,-3.09283959841875
1.10664579014479,-4.21703940281364
1.1077612369192,-4.55679307648191
1.10887893459792,-2.46633131175909
1.10999889000111,-0.440415004461018
1.11008249696303,-1.00797253875979
1.11112110997652,-2.82821170288079
1.11224560139962,-3.99184849204946
1.11337237117373,-4.30059396052363
1.11450142623018,-3.01214485467304
1.11563277352846,-2.76903613510226
1.11676642005631,-0.292000282760826
1.11790237282993,-2.82674206130733
1.1190406388941,-4.19718292488855
1.1201812253223,-4.0382030606153
1.12025740914879,-4.19106392838686
1.12132413921689,-3.38221933240178
1.12246938770924,-4.09930826441141
1.1236169779599,-3.58612699904839
1.12476691715871,3.15944292820327
1.12591921252499,-4.0425009723455
1.12707387130767,-4.2329057802817
1.12823090078545,-2.62393792702292
1.12939030826693,-1.25880755270149
1.13052558362656,-4.35337461971213
1.1305521010908,-4.28295668905034
1.13171628662599,-0.56941640986483
1.13288287227179,-3.42129519248565
1.13405186545804,0.138056419734907
1.13522327364529,-4.31482644277858
1.13639710432492,-3.97278785742313
1.13757336501934,-2.02426340578356
1.13875206328216,0.849843290174787
1.13993320669829,-4.19959598384205
1.14088787522978,-4.43287284654488
1.14111680288418,-4.58243729954668
1.1423028594879,-3.3906044567137
1.1434913841894,-4.12892141209179
1.14468238470059,-3.78413740740203
1.14587586876557,-2.1746874027501
1.14707184416073,-4.47886066350012
1.14827031869501,-4.13054294967239
1.14947130020999,-4.17150535185269
1.15067479658009,-4.32600909432156
1.1513451466272,-2.6787325324257
1.15188081571275,-3.70702954626589
1.1530893655486,-3.40249787706566
1.15430045406161,-2.92219031954105
1.15551408925932,-4.13927562239846
1.15673027918294,-4.27779757367179
1.15794903190761,-3.92669527721947
1.15917035554252,-3.9075872556821
1.16039425823109,-2.85269005795866
1.1616207481512,-3.91270763610217
1.16189826839471,-3.39569750035676
1.16284983351533,-4.48819933716297
1.16408152257075,-4.26283313433899
1.16531582359971,-3.29865386576452
1.16655274491963,-3.04423996946596
1.16779229488327,-3.82733238891595
1.16903448187895,-1.58364851305115
1.1702793143307,-3.0858387352732
1.17152680069847,-4.09535959627923
1.17254811908784,-2.01389533454804
1.17277694947834,-3.77667486626754
1.17402976920267,-2.00457380139776
1.17528526844033,-4.10892149927756
1.17654345579689,-0.875290322589565
1.17780433991478,-3.30013828902602
1.17906792947356,-3.39214261476761
1.18033423319005,-4.39070175028511
1.18160325981856,-4.06728360515481
1.18287501815109,-4.56984875551788
