"V1","V2"
1.1,-4.31038318675857
1.1,-4.31038399712
1.10110208304486,-3.74825168447009
1.10220637664453,-1.42877958098981
1.10331288745657,1.7540762460487
1.10442162216531,-4.54145732896856
1.10553258748197,-3.11535064015081
1.10664579014479,-4.21095603851788
1.1077612369192,-4.5909735539598
1.10887893459792,-2.35700787843999
1.10999889000111,-0.463614571430897
1.11008249696303,-1.12723292416163
1.11112110997652,-2.92112997940174
1.11224560139962,-3.98457113290644
1.11337237117373,-4.36929785895402
1.11450142623018,-2.94303527031261
1.11563277352846,-2.53786375068492
1.11676642005631,-0.0458176546747229
1.11790237282993,-2.57773284415075
1.1190406388941,-4.12275653033388
1.1201812253223,-4.01047289171183
1.12025740914879,-4.17073598157876
1.12132413921689,-3.33732182628663
1.12246938770924,-4.06736288388172
1.1236169779599,-3.6244204605982
1.12476691715871,3.27482540188342
1.12591921252499,-4.06400531278607
1.12707387130767,-4.2897184306319
1.12823090078545,-2.61532550072994
1.12939030826693,-1.2557221571208
1.13052558362656,-4.39519886837368
1.1305521010908,-4.31925776051728
1.13171628662599,-0.634700507631893
1.13288287227179,-3.59028949086113
1.13405186545804,-0.064163744961407
1.13522327364529,-4.36928017266982
1.13639710432492,-3.97399195120457
1.13757336501934,-2.02281042841995
1.13875206328216,0.902876661250586
1.13993320669829,-4.26095466131616
1.14088787522978,-4.48791681787216
1.14111680288418,-4.59858415233058
1.1423028594879,-3.35622101606654
1.1434913841894,-4.10340164509248
1.14468238470059,-3.70822771366167
1.14587586876557,-2.28415728408825
1.14707184416073,-4.48166388778449
1.14827031869501,-4.07016489300881
1.14947130020999,-4.2686433481376
1.15067479658009,-4.33946853432335
1.1513451466272,-2.67228994221895
1.15188081571275,-3.61395940968564
1.1530893655486,-3.24297498656964
1.15430045406161,-2.845958720136
1.15551408925932,-4.06677766318515
1.15673027918294,-4.27235311855557
1.15794903190761,-3.85421955129314
1.15917035554252,-3.91961396734487
1.16039425823109,-2.90712419503095
1.1616207481512,-3.90258026005645
1.16189826839471,-3.37060134169954
1.16284983351533,-4.48094370635747
