"V1","V2"
15110.97566,-2.82369601705321
15171.9037270001,-5.79599478591491
15188.7847449998,12.9398611464523
15231.7590390001,-7.37147576177502
15255.709942,-0.590518118438772
15255.7105669999,4.0667452942967
15260.7145489999,6.44474677998257
15261.7205670001,0.893653152813048
15426.1442010002,-9.31264757167748
15427.147477,-7.02709715859066
15434.1467940002,9.2375509051988
15435.1457179999,12.1877336061689
15436.1439350001,-0.980629499585626
15437.1485529998,9.74805171452504
15438.1501389998,-5.4604832212634
15439.1476389999,-5.34180362629773
15439.1481599999,-7.96959864670827
15439.1486920002,-6.1169565334062
15440.1501270002,-14.1792339645874
15441.1484949999,-11.9309049661485
15456.0133560002,12.5758943875993
15465.0704399999,3.70881023557251
15469.1245949999,9.39622623289971
15486.9994910001,-8.32883433894319
15500.9818750001,-2.19670471789473
15521.888206,-15.3926881712823
15542.9469790002,-3.410263815158
15613.7048379998,14.3833549971987
15791.138299,16.3275657905229
15792.1340049999,-7.23970127821848
15793.1378589999,-5.47064457457782
15795.139641,-3.65164024979938
15797.1372219999,-1.98963468489828
15798.1408099998,2.57423614260332
15807.1097110002,-1.61675261302891
15809.1346530002,12.4641762438225
15870.9851500001,4.87999064842614
15902.8967940002,-0.0404886306768383
15902.898542,1.23183850791973
15902.8995019998,0.51613430386266
15960.6989239999,-6.75218454083535
16138.1307870001,-15.842494232784
16149.13228,0.555650434211045
16149.132801,-14.9927740819121
16149.1333329999,-9.98700927289481
16173.1296179998,-8.13223333150148
16202.9935070002,6.25486472922773
16202.994225,6.02331472448743
16202.9949770002,3.06631959058382
16327.7014930001,11.8722923598393
16343.7037729998,2.43374290688795
16530.1163659999,-5.18587205847174
16532.1207409999,-2.74134718181545
16587.961875,-5.23399993135316
16613.905243,-4.92647229266707
16637.8106129998,4.87481523821661
16638.7869099998,9.86885825550985
16674.8042009999,3.75908000047129
16708.783727,-6.45444816727351
16884.1306250002,-1.01330308670302
16889.146042,6.85495198893922
16890.1462039999,4.39569084583129
16894.1388190002,-7.29200595908364
16896.1099769999,0.588242437137611
16911.0197689999,-8.60837387280572
16911.0203129998,-7.44887423390504
16911.0208680001,5.1007162450496
17234.1393519999,0.849027955858192
17241.1373840002,-3.13931471206619
17241.1379169999,-4.741192176853
17241.1384609998,-0.486915858108828
17243.1432059999,-3.08077184010209
17245.1453820001,-1.39417916717543
17246.1423960002,-5.52047175711399
17247.1466669999,-10.8780828285776
17254.1481710002,2.26748411430526
17255.1516320002,2.07201351582904
17256.1507870001,-0.643667566589452
17291.0432870002,3.66767904834626
17326.9781129998,8.96621503906903
17353.8766899998,-8.07952491416878
17378.7861810001,2.30319919596307
17384.7780670002,11.3015052416885
17401.7489470001,7.84225250679583
17672.9905090001,5.60842118511157
17678.9750689999,-5.0639801273558
17703.9552199999,-3.35751904776667
17703.9557409999,-5.18850958801849
17703.9562960002,-2.77376283455802
17712.9878699998,3.89462930020401
17789.7497220002,2.24111788126987
17790.7369329999,4.71065295346016
17803.7051499998,10.8723705473934
17804.7083450002,16.9840328394282
17806.793356,2.70620390804317
17828.7575929998,-1.62621285409765
17829.7219099998,-4.98933550815382
17830.7230210002,4.70298354679926
18000.1515279999,-5.34567328281215
18001.1496299999,0.236492426963444
18003.1490620002,-9.46471887420322
18029.934225,6.53943824143722
18065.898947,-0.199550605052966
18091.904873,-7.88500979826405
