"V1","V2"
1.1,-4.6709549914817
1.1,-4.6709557690356
1.10110208304486,-3.83795934460139
1.10220637664453,-1.4454401124365
1.10331288745657,1.06663059805575
1.10442162216531,-4.74010723122959
1.10553258748197,-3.39139430395406
1.10664579014479,-4.46007532764773
1.1077612369192,-4.80495164729942
1.10887893459792,-2.68618525554391
1.10999889000111,-0.513619007775022
1.11008249696303,-1.14404743159239
1.11112110997652,-2.91786790984477
1.11224560139962,-4.14185171030292
1.11337237117373,-4.60681523230645
1.11450142623018,-2.8667389896244
1.11563277352846,-2.81382564165958
1.11676642005631,-0.423074225757405
1.11790237282993,-3.03081550282977
1.1190406388941,-4.29681222490299
1.1201812253223,-4.21568413809072
1.12025740914879,-4.41944769075113
1.12132413921689,-3.60415563763721
1.12246938770924,-4.31922847408876
1.1236169779599,-3.79872559021178
1.12476691715871,2.87659854496596
1.12591921252499,-4.27909535600119
1.12707387130767,-4.54018921268548
1.12823090078545,-2.79451821535813
1.12939030826693,-1.57595966084821
1.13052558362656,-4.61689878161676
1.1305521010908,-4.53741010698505
1.13171628662599,-0.86439430739185
1.13288287227179,-3.76939161037413
1.13405186545804,-0.813265613824258
1.13522327364529,-4.53984067604913
1.13639710432492,-4.18403491246144
1.13757336501934,-2.48391956783402
1.13875206328216,0.627503932097879
1.13993320669829,-4.3739553599319
1.14088787522978,-4.73645238415011
1.14111680288418,-4.82165978162621
1.1423028594879,-3.56597376049123
1.1434913841894,-4.37757457767495
1.14468238470059,-4.07656186283228
1.14587586876557,-2.53045085405719
1.14707184416073,-4.7715384230456
1.14827031869501,-4.13286624217116
1.14947130020999,-4.3769060568242
1.15067479658009,-4.54720139892848
1.1513451466272,-2.78812531760937
1.15188081571275,-3.96847075234283
1.1530893655486,-3.68730255429674
1.15430045406161,-2.81519782989872
1.15551408925932,-4.17041537310891
1.15673027918294,-4.47350847538181
1.15794903190761,-4.03348325902314
1.15917035554252,-4.19860421545505
1.16039425823109,-3.22056295373003
1.1616207481512,-4.12404240099724
1.16189826839471,-3.81799833936091
1.16284983351533,-4.72549026465774
1.16408152257075,-4.54538962909325
1.16531582359971,-3.46392616358608
1.16655274491963,-3.42873389030174
1.16779229488327,-4.04225025984258
1.16903448187895,-1.50150481865839
1.1702793143307,-3.03341892906067
1.17152680069847,-4.35769048001217
1.17254811908784,-2.31837757449293
1.17277694947834,-3.90174064534816
1.17402976920267,-2.17333234976874
1.17528526844033,-4.22916632621909
1.17654345579689,-1.22351444857614
1.17780433991478,-3.4682821423925
1.17906792947356,-3.58541063554137
1.18033423319005,-4.58274642908177
1.18160325981856,-4.31337993225415
1.18287501815109,-4.81746413966582
1.18329558531484,0.366252048320431
1.18414951701754,-0.971657542839099
1.18542676528589,-2.48920717297128
1.18670677186244,-4.22954674597989
1.187989545692,-4.42099965783436
1.18927509575807,-2.22147030707603
1.19056343108312,-3.34764731025084
1.19185456072871,-4.074009772344
1.19314849379579,-4.74283747489719
1.19414156181057,-4.07541640663701
1.19444523942486,-3.81354775185005
1.19574480679619,-4.79010594803626
1.19704720513007,-3.91463383387858
1.19835244368698,-4.39717102048334
1.19966053176785,-3.94823450700946
1.20097147871425,-4.08915669086324
1.20228529390865,-4.40042689820248
1.2036019867746,-2.675582378298
1.20492156677698,-4.74818658374253
1.20508695151092,-4.77399780262633
1.20624404342224,-2.84973422038408
1.20756942625859,-4.2126486912334
1.20889772487626,-3.44193255570505
1.21022894890773,-3.88587121624309
1.21156310802795,-4.4227505175468
1.21290021195456,-3.52483889074117
1.21424027044818,-3.15339544227786
1.21558329331259,-3.80496480645198
1.216132665628,-4.82042094732211
1.21692929039501,-4.49316705116112
1.2182782715863,-4.78598374432178
1.21963024682124,-2.34902517594796
1.22098522607877,-3.8107136760415
1.22234321938219,-3.23929911380751
1.22370423679948,-4.13016406816289
1.22506828844348,-3.37352169191795
1.2264353844722,-4.59337025672736
1.22727962372603,-4.61981163969628
1.22780553508903,-4.58414031880003
1.22917875054299,-4.58245889288472
1.23055504112903,-3.05347104309934
1.23193441718824,-3.64207408271577
1.23331688910815,-3.54480299342967
1.23470246732294,-3.9031046242084
1.23609116231376,-4.65201051991514
1.23748298460896,-4.81390189853747
1.23852875379785,-4.56803591726274
1.23887794478435,-4.22539476661788
1.24027605346349,-1.65468268391547
1.24167732131796,-4.18313492003048
1.24308175906759,-4.49628484727245
1.2444893774808,-2.24503599122412
1.24590018737482,-4.65944417722804
1.24731419961599,-4.34625112632225
1.24873142512005,-4.78350339191926
1.2498809923422,-3.05739891699094
1.25015187485239,-4.22147117966833
1.25157555982836,-3.41077999210055
1.25300249111354,-4.45158293741091
1.25443267982402,-4.6530165635792
1.25586613712673,-3.99036807677581
1.25730287423968,-4.72665952045415
1.25874290243227,-3.11291449726204
1.2601862330256,-3.18440504488231
1.26133728444169,-2.86007345582957
1.26163287739275,-3.57233353920881
1.26308284695908,-3.95087461502558
1.26453615320254,-4.68127365591292
1.26599280765397,-4.39835316615361
1.26745282189738,-4.7826016564562
1.26891620757031,-2.62704447916204
1.27038297636408,-4.10018174532635
1.27185314002416,-4.4737568215476
1.27289858384145,-4.47127488890075
1.27332671035042,-4.72253669087522
1.27480369919751,-4.17879367639356
1.27628411847512,-4.23017666929664
1.27776798014835,-3.2508588378395
1.279255296238,-2.5682827732783
1.28074607882088,-4.52641799541013
1.28224034003021,-4.70597536303726
1.28373809205586,-1.96444813911435
1.28456585302856,-3.45749944596028
1.28523934714473,-4.17461323311014
1.28674411760108,-3.06144435125108
1.28825241578687,-3.36976669169528
1.28976425412208,-4.38484074404332
1.29127964508505,-3.99014875353808
1.29279860121286,-2.23922877555006
1.29432113510162,-4.805657091423
1.29584725940687,-4.27311401955004
1.29634006331217,-3.71602725659497
1.2973769868439,-3.91982138021646
1.29891033018811,-4.66218420819874
1.30044730227539,-2.13535806727524
1.30198791600241,-3.79310555259369
1.30353218432707,-4.21432433316849
1.30508012026879,-3.52044018917215
1.30663173690893,-4.6799313698252
1.30818704739112,-4.56898664842609
1.30822219490435,-4.54276754599576
1.30974606492164,-4.82052203931366
1.31130880276981,-4.09537323586872
1.31287527426836,-3.90728397025797
1.31444549281377,-4.15965049154502
1.31601947186674,-3.06706158077773
1.31759722495248,-3.09509141063714
1.31917876566115,-4.40591549037285
1.3202132370017,-4.47078028266842
1.32076410764825,-4.32780434919929
1.32235326463498,-4.62399147863002
1.32394625040868,-4.16726952228535
1.32554307882319,-4.19603327180724
1.32714376379928,-3.00546714959754
1.32874831932503,-4.48744762076459
1.33035675945626,-3.86517197112934
1.33196909831692,-4.39896613109531
1.33231418786772,-4.63150792255394
1.33358535009953,-4.79192059657837
1.33520552906556,-4.78192056718163
1.33682964954589,-2.13166328528533
1.3384577259412,-4.75181842896117
1.34008977272241,-2.72309560961915
1.3417258044311,-4.06638403461128
1.34336583567997,-4.0040483024649
1.34452605491588,-4.78634301280798
1.34500988115322,-3.12110854320795
1.34665795560705,-2.09561578405411
1.34831007387007,-4.71659423649837
1.34996625084373,-4.62087565702322
1.3516265015028,-4.6331607820172
1.35329084089582,-3.52972488808891
1.35495928414551,-4.51263729326641
1.35663184644928,-1.52926220709569
1.35684985479351,-1.52392268968376
1.35830854307967,-3.69399353607409
1.35998938938481,-4.0594013179672
1.36167440078892,-4.22561713817115
