"V1","V2"
15110.97566,-8.89407049267497
15171.9037270001,-8.78180062966624
15188.7847449998,11.9977222560819
15231.7590390001,-5.1915740222181
15255.709942,10.3661959687391
15255.7105669999,14.11815040795
15260.7145489999,9.81375813933009
15261.7205670001,3.3252858439321
15426.1442010002,-8.9477598563183
15427.147477,-7.47366456670872
15434.1467940002,13.4992344652657
15435.1457179999,13.022450795656
15436.1439350001,-3.96008824426724
15437.1485529998,5.88517709915505
15438.1501389998,-11.2602905035448
15439.1476389999,-8.65653637942683
15439.1481599999,-13.6539517401926
15439.1486920002,-9.14065229446655
15440.1501270002,-15.2792441405996
15441.1484949999,-10.5510875752438
15456.0133560002,6.12031406773272
15465.0704399999,-2.9333824443808
15469.1245949999,11.332003136378
15486.9994910001,0.904551922216461
15500.9818750001,3.73082639137952
15521.888206,-9.86558608439378
15542.9469790002,-8.17417739685458
15613.7048379998,19.599957418303
15791.138299,12.6916680001718
15792.1340049999,-10.0896716903568
15793.1378589999,-4.95191642627597
15795.139641,-1.77968454731699
15797.1372219999,-3.41898075402854
15798.1408099998,-3.53457294661322
15807.1097110002,-7.80000464612205
15809.1346530002,7.93912134130055
15870.9851500001,5.3024914650846
15902.8967940002,-3.50907782787993
15902.898542,-2.39042759261475
15902.8995019998,-2.88657875761886
15960.6989239999,-1.44158559419963
16138.1307870001,-12.2341279845139
16149.13228,-1.90283801636069
16149.132801,-16.444501664593
16149.1333329999,-12.0280244565183
16173.1296179998,-4.58458571153984
16202.9935070002,9.86500272883835
16202.994225,8.676176787322
16202.9949770002,6.53688376230861
16327.7014930001,16.754349601753
16343.7037729998,1.93985380748289
16530.1163659999,-8.60249997079923
16532.1207409999,-4.35117249809308
16587.961875,-0.741576139337219
16613.905243,-2.38426454139588
16637.8106129998,3.9498695105416
16638.7869099998,10.8059694130485
16674.8042009999,11.8959055706459
16708.783727,-5.61370494556897
16884.1306250002,-3.66396502857396
16889.146042,3.49116650155592
16890.1462039999,-0.665611193957261
16894.1388190002,-4.79366820685349
16896.1099769999,1.88789121535293
16911.0197689999,-5.16524487442289
16911.0203129998,-4.54126157760047
16911.0208680001,8.42757124052593
17234.1393519999,-5.20202347046108
17241.1373840002,-6.25911723488799
17241.1379169999,-8.98230986914401
17241.1384609998,-3.92535952245015
17243.1432059999,-5.99120187743925
17245.1453820001,-4.47100083355104
17246.1423960002,-4.87947584889749
17247.1466669999,-9.36436707274538
17254.1481710002,2.28352508167299
17255.1516320002,3.48295779534308
17256.1507870001,2.73650511204993
17291.0432870002,10.5098386723573
17326.9781129998,11.865982916538
17353.8766899998,-7.84767489861679
17378.7861810001,5.42843593059564
17384.7780670002,8.17172350880487
17401.7489470001,9.84085058614535
17672.9905090001,3.04923667702752
17678.9750689999,-1.26950336177147
17703.9552199999,-2.43179334895813
17703.9557409999,-4.638840325007
17703.9562960002,-2.34703713398459
17712.9878699998,3.40778897310469
17789.7497220002,-2.22081304206807
17790.7369329999,2.88531991558312
17803.7051499998,11.3844035295183
17804.7083450002,13.8826268489606
17806.793356,-4.48562693943009
17828.7575929998,-0.162617285289077
17829.7219099998,-5.19085978820841
17830.7230210002,1.67482100961941
18000.1515279999,-6.43305449252134
18001.1496299999,1.96304566550586
18003.1490620002,-4.46772182880959
18029.934225,7.04214805284981
18065.898947,2.00486158087982
18091.904873,-6.74232722648914
