"V1","V2"
15110.97566,-4.96852249120639
15171.9037270001,-6.80829198112406
15188.7847449998,11.1642903464854
15231.7590390001,-9.34887408421491
15255.709942,7.89047842512082
15255.7105669999,13.0932674655232
15260.7145489999,13.2859429486343
15261.7205670001,8.16670304034051
15426.1442010002,-12.1310373932283
15427.147477,-8.80940174247371
15434.1467940002,7.12742621211146
15435.1457179999,9.58242843621701
15436.1439350001,-3.51364043332433
15437.1485529998,7.5228517585565
15438.1501389998,-8.06730113605954
15439.1476389999,-7.91731472062384
15439.1481599999,-11.515249768021
15439.1486920002,-8.5887805191087
15440.1501270002,-16.5047330169327
15441.1484949999,-14.2864741499507
15456.0133560002,9.99588923753981
15465.0704399999,0.90030860303159
15469.1245949999,6.11672415291832
15486.9994910001,-5.62618457313874
15500.9818750001,3.76410876432055
15521.888206,-15.1208364480954
15542.9469790002,-5.79665911797565
15613.7048379998,23.433010473982
15791.138299,14.616861216582
15792.1340049999,-9.64486726491668
15793.1378589999,-7.25418458779313
15795.139641,-5.5016281154858
15797.1372219999,-3.89946709812648
15798.1408099998,0.636801898719568
15807.1097110002,-4.03326717806704
15809.1346530002,9.61173432146461
15870.9851500001,6.77072527902055
15902.8967940002,-1.38095929140036
15902.898542,-0.274498594590113
15902.8995019998,-2.32083098259318
15960.6989239999,-3.96855888223217
16138.1307870001,-18.9064433499298
16149.13228,-1.83458462345516
16149.132801,-16.6906090449447
16149.1333329999,-11.6848637306393
16173.1296179998,-10.2689367243511
16202.9935070002,13.2482353457453
16202.994225,12.1988661334763
16202.9949770002,9.48582183091276
16327.7014930001,21.0746987795646
16343.7037729998,5.04276315106836
16530.1163659999,-7.73017226236334
16532.1207409999,-5.14388396890354
16587.961875,-3.62624796605087
16613.905243,-5.92096549652342
16637.8106129998,3.14605273595953
16638.7869099998,8.0645651813611
16674.8042009999,8.00790752904504
16708.783727,-6.75975928712796
16884.1306250002,-4.17149969145976
16889.146042,5.74875278950276
16890.1462039999,3.32586555726812
16894.1388190002,-8.15077864320847
16896.1099769999,-2.08402701195155
16911.0197689999,-5.28648084599263
16911.0203129998,-4.06961766123641
16911.0208680001,8.51144136311268
17234.1393519999,-0.621226530605782
17241.1373840002,-4.24655081842502
17241.1379169999,-5.84842213449519
17241.1384609998,-1.59413953905096
17243.1432059999,-4.15705641691966
17245.1453820001,-2.422119895793
17246.1423960002,-6.75907400501455
17247.1466669999,-14.1998803094248
17254.1481710002,0.735022704284347
17255.1516320002,1.71254857548411
17256.1507870001,-0.872843246965203
17291.0432870002,7.48687261680971
17326.9781129998,7.16821620630435
17353.8766899998,-10.2149805372064
17378.7861810001,2.45586745122637
17384.7780670002,13.8109255219679
17401.7489470001,14.4726053473787
17672.9905090001,5.67842588328494
17678.9750689999,-6.14340934215943
17703.9552199999,-4.97152080532396
17703.9557409999,-6.46660289194551
17703.9562960002,-4.48157652521331
17712.9878699998,2.5613070952204
17789.7497220002,2.54714773419255
17790.7369329999,4.52833788190765
17803.7051499998,10.1380167544594
17804.7083450002,16.4438399200335
17806.793356,2.39078926677394
17828.7575929998,-3.00295144881602
17829.7219099998,-5.92997941060821
17830.7230210002,1.67939195363215
18000.1515279999,1.1476949675889
18001.1496299999,6.20774542729487
18003.1490620002,-5.37268185651556
18029.934225,6.03466728538115
18065.898947,-0.21066187107499
18091.904873,-6.23174306713918
