"V1","V2"
1.1,-4.54453250118448
1.1,-4.54453250118613
1.10110208304486,-3.64773039976396
1.10220637664453,-1.45032298354468
1.10331288745657,0.989975684364905
1.10442162216531,-4.70035315963591
1.10553258748197,-3.09923882486877
1.10664579014479,-4.59079104141913
1.1077612369192,-4.77787176916971
1.10887893459792,-2.54186761498474
1.10999889000111,-0.447634349629341
1.11008249696303,-1.14253906356376
1.11112110997652,-2.95928487821871
1.11224560139962,-3.9874272269515
1.11337237117373,-4.56180309255396
1.11450142623018,-2.89094211139943
1.11563277352846,-2.43873983270268
1.11676642005631,-0.653914488012363
1.11790237282993,-2.69719775239216
1.1190406388941,-4.36248793598642
1.1201812253223,-4.23348027700618
1.12025740914879,-4.39168141747396
1.12132413921689,-3.61562425416636
1.12246938770924,-4.40693679428463
1.1236169779599,-3.74486494901382
1.12476691715871,2.95116718192017
1.12591921252499,-4.14713181027762
1.12707387130767,-4.59283668090112
1.12823090078545,-2.61581834882142
1.12939030826693,-1.57576165999851
1.13052558362656,-4.5046931751248
1.1305521010908,-4.40182915573988
1.13171628662599,-1.41173170520281
1.13288287227179,-3.95049041573825
1.13405186545804,-0.50532782668998
1.13522327364529,-4.59197925277604
1.13639710432492,-3.98342760826657
1.13757336501934,-2.44063308151695
1.13875206328216,0.615555062874618
1.13993320669829,-4.30102280653145
1.14088787522978,-4.63327604791832
1.14111680288418,-4.76549731937163
1.1423028594879,-3.52974138098407
1.1434913841894,-4.37287825267001
1.14468238470059,-3.90912666700419
1.14587586876557,-2.51069130045673
1.14707184416073,-4.70725211322278
1.14827031869501,-4.26817923415664
1.14947130020999,-4.33980219451226
1.15067479658009,-4.46571963700544
1.1513451466272,-2.7223453585722
1.15188081571275,-3.89955899094704
1.1530893655486,-3.6105917994266
1.15430045406161,-2.61909479214663
1.15551408925932,-4.12953496840899
1.15673027918294,-4.45341104594482
1.15794903190761,-3.99596229629603
1.15917035554252,-4.29845988731236
1.16039425823109,-3.35501879471573
1.1616207481512,-4.1898653510701
1.16189826839471,-3.5414100782883
1.16284983351533,-4.77031941188412
1.16408152257075,-4.55426023752116
1.16531582359971,-3.64752047043064
1.16655274491963,-3.23916820669902
1.16779229488327,-4.00839814697869
1.16903448187895,-1.53389681529254
1.1702793143307,-3.14207051317519
1.17152680069847,-4.35918005844982
1.17254811908784,-2.43535494200344
1.17277694947834,-4.13175946685564
1.17402976920267,-2.15613668190682
1.17528526844033,-4.24583152294017
1.17654345579689,-0.960061952477163
1.17780433991478,-3.43020214556535
1.17906792947356,-3.62722896660714
1.18033423319005,-4.55497733327243
1.18160325981856,-4.35451978891561
1.18287501815109,-4.73064148857773
1.18329558531484,0.449546665261918
1.18414951701754,-0.578502786513726
1.18542676528589,-2.28663840996487
1.18670677186244,-4.34372875610595
1.187989545692,-4.41119109008824
1.18927509575807,-2.58091539466094
1.19056343108312,-3.58217966311716
1.19185456072871,-3.77880961869343
1.19314849379579,-4.65721699485479
1.19414156181057,-4.21710878243218
1.19444523942486,-3.91799650966809
1.19574480679619,-4.75192040046434
1.19704720513007,-3.92982247501979
1.19835244368698,-4.32261239560038
1.19966053176785,-3.91635680816145
1.20097147871425,-4.00661281480174
1.20228529390865,-4.31646707606964
1.2036019867746,-2.91036288278517
1.20492156677698,-4.6248429606994
1.20508695151092,-4.71721739765084
1.20624404342224,-2.70064290288193
1.20756942625859,-4.19403265200762
1.20889772487626,-3.44163492324171
1.21022894890773,-3.85919034178548
1.21156310802795,-4.32556156380631
1.21290021195456,-3.28396430166097
1.21424027044818,-3.14343166368289
1.21558329331259,-3.49058513807907
1.216132665628,-4.76396207012837
1.21692929039501,-4.50792747125596
1.2182782715863,-4.78915470943403
1.21963024682124,-2.05129581825239
1.22098522607877,-3.71259411559484
1.22234321938219,-3.23531081239011
1.22370423679948,-4.16989518098845
1.22506828844348,-2.92727236178215
1.2264353844722,-4.39409775429798
1.22727962372603,-4.69617818789587
1.22780553508903,-4.60936208508625
1.22917875054299,-4.63121382048607
1.23055504112903,-3.29263485718124
1.23193441718824,-3.74775266295976
1.23331688910815,-3.34396129166069
1.23470246732294,-4.06809385289145
1.23609116231376,-4.72139055432572
1.23748298460896,-4.76853920334676
1.23852875379785,-4.49466929100882
1.23887794478435,-4.08574972135071
1.24027605346349,-1.71593547005065
1.24167732131796,-4.05141795386086
1.24308175906759,-4.5271895289911
1.2444893774808,-2.50426935819289
1.24590018737482,-4.58979486073818
1.24731419961599,-4.24541870292782
1.24873142512005,-4.76171507658373
1.2498809923422,-2.87497034941018
1.25015187485239,-3.97231295379007
1.25157555982836,-3.60210641031463
1.25300249111354,-4.35623625355461
1.25443267982402,-4.66076075852559
1.25586613712673,-3.92865038452081
1.25730287423968,-4.71281032438455
1.25874290243227,-3.0762774994349
1.2601862330256,-3.1659711217508
1.26133728444169,-2.92713505491426
1.26163287739275,-3.28393257269389
1.26308284695908,-3.94456584443643
1.26453615320254,-4.60065752983414
1.26599280765397,-4.49576534174784
1.26745282189738,-4.7254379995816
1.26891620757031,-2.1622398444782
1.27038297636408,-3.85727883778648
1.27185314002416,-4.37341716363105
1.27289858384145,-4.3046341940387
1.27332671035042,-4.48872615927465
1.27480369919751,-4.21164657876145
1.27628411847512,-4.19737196187609
1.27776798014835,-3.04290388577076
1.279255296238,-2.41996900626734
1.28074607882088,-4.45174469814694
1.28224034003021,-4.71693393393341
1.28373809205586,-1.53618505595242
1.28456585302856,-3.21638708500663
1.28523934714473,-4.04747835447805
1.28674411760108,-2.5904170338296
1.28825241578687,-3.57825690025598
1.28976425412208,-4.37817167705836
1.29127964508505,-4.11793657364709
1.29279860121286,-2.0445836233362
1.29432113510162,-4.74431492484612
1.29584725940687,-4.16793526012768
1.29634006331217,-3.75642817224539
1.2973769868439,-4.01325034752071
1.29891033018811,-4.65531174621899
1.30044730227539,-2.4178455368681
1.30198791600241,-3.79183690640881
1.30353218432707,-4.09738612170045
1.30508012026879,-3.60154925329525
1.30663173690893,-4.55021551084056
1.30818704739112,-4.47166705514863
1.30822219490435,-4.51279094179606
1.30974606492164,-4.78579202508652
1.31130880276981,-4.14433566936757
1.31287527426836,-4.08249764332831
1.31444549281377,-4.33436097879061
1.31601947186674,-2.92835630283841
1.31759722495248,-2.70323583244491
1.31917876566115,-4.39382925788007
1.3202132370017,-4.41374522233932
1.32076410764825,-4.32547601335361
1.32235326463498,-4.59465755839133
1.32394625040868,-4.1150131571014
1.32554307882319,-4.29121019019411
1.32714376379928,-2.75477671312891
1.32874831932503,-4.46414983616879
1.33035675945626,-3.89433846941384
1.33196909831692,-4.38856508008584
1.33231418786772,-4.63169465596926
1.33358535009953,-4.7255975660369
1.33520552906556,-4.70385544043106
1.33682964954589,-1.92119596897308
1.3384577259412,-4.70635915352799
1.34008977272241,-2.83680986500744
1.3417258044311,-4.05320818503614
1.34336583567997,-4.02846845872236
