"V1","V2"
15110.97566,-3.71567729972152
15171.9037270001,-9.77401723863571
15188.7847449998,9.2232566078608
15231.7590390001,-10.4749329486668
15255.709942,5.36600509836423
15255.7105669999,9.69797020801452
15260.7145489999,10.324813587461
15261.7205670001,6.5693703669031
15426.1442010002,-6.74225239888885
15427.147477,-9.32274717435747
15434.1467940002,5.60930710039959
15435.1457179999,9.72274377862628
15436.1439350001,1.96435187237967
15437.1485529998,7.59633850239371
15438.1501389998,-6.70036309158374
15439.1476389999,-9.48899435884416
15439.1481599999,-13.2661601104923
15439.1486920002,-9.97731623652124
15440.1501270002,-16.707130404681
15441.1484949999,-6.59484078052501
15456.0133560002,6.04873780083365
15465.0704399999,0.674582457403004
15469.1245949999,4.43309192597491
15486.9994910001,-5.16093628338739
15500.9818750001,1.67704151693741
15521.888206,-15.822329047148
15542.9469790002,0.283627077897564
15613.7048379998,24.7691947366329
15791.138299,11.9022369276981
15792.1340049999,-10.9931247948378
15793.1378589999,-4.62708167774398
15795.139641,-6.21527299980227
15797.1372219999,-3.80312358643028
15798.1408099998,3.5962116407661
15807.1097110002,-5.26186517226841
15809.1346530002,7.87724713789675
15870.9851500001,4.00502541749388
15902.8967940002,-6.16618917763412
15902.898542,-5.06384172092794
15902.8995019998,-5.585384265502
15960.6989239999,-6.26789052072378
16138.1307870001,-12.4281727567235
16149.13228,-2.69857348429944
16149.132801,-17.8088169390735
16149.1333329999,-13.3924262118961
16173.1296179998,-7.95510526091834
16202.9935070002,9.28626213694382
16202.994225,8.91403649448481
16202.9949770002,5.95421396904545
16327.7014930001,18.4933162049872
16343.7037729998,4.90195431428252
16530.1163659999,-1.58633171727574
16532.1207409999,-3.78781329330817
16587.961875,-7.35813168041765
16613.905243,-7.11835063905582
16637.8106129998,0.867389483379534
16638.7869099998,7.70997714428578
16674.8042009999,3.705905611009
16708.783727,-5.73083301518459
16884.1306250002,-3.99538400481231
16889.146042,4.2624589223998
16890.1462039999,7.76799307952267
16894.1388190002,-9.08123958732743
16896.1099769999,-2.01318329769758
16911.0197689999,-8.23735477508997
16911.0203129998,-7.42625611829334
16911.0208680001,5.34844406582535
17234.1393519999,-1.10554813040571
17241.1373840002,-6.16279333527927
17241.1379169999,-9.08395314876984
17241.1384609998,-4.40942722139432
17243.1432059999,-4.33093188222542
17245.1453820001,-7.30217895544903
17246.1423960002,-7.24238076580846
17247.1466669999,-11.6969422036364
17254.1481710002,1.3508716327013
17255.1516320002,-2.14229039998024
17256.1507870001,-3.4149349018889
17291.0432870002,4.90997371231308
17326.9781129998,4.88091438665536
17353.8766899998,-8.86111039065004
17378.7861810001,8.71563901128813
17384.7780670002,10.1659767026307
17401.7489470001,10.6254083314281
17672.9905090001,8.6661556522637
17678.9750689999,-1.54240722852648
17703.9552199999,-1.74458321096086
17703.9557409999,-3.96473262993205
17703.9562960002,-1.68683373637736
17712.9878699998,-1.2722234705085
17789.7497220002,0.0942183658622762
17790.7369329999,6.40805103498864
17803.7051499998,5.92925266495983
17804.7083450002,14.0872442469594
17806.793356,-1.97246574372829
17828.7575929998,-8.31521591848525
17829.7219099998,-8.97355245034002
17830.7230210002,4.79648549672198
18000.1515279999,-3.26170667445567
18001.1496299999,6.18972698096884
18003.1490620002,-7.29110737398391
18029.934225,3.31022089621592
18065.898947,0.440917699129136
18091.904873,-12.1583119896745
