"V1","V2"
1.1,-3.33674397490867
1.1,-3.33674397491333
1.10110208304486,-3.50192190493269
1.10220637664453,-1.71478693890688
1.10331288745657,1.44973922016575
1.10442162216531,-4.28771885302436
1.10553258748197,-3.21809503438598
1.10664579014479,-3.95858343648709
1.1077612369192,-4.54970701642654
1.10887893459792,-2.97680014614392
1.10999889000111,-1.65519497661788
1.11008249696303,-2.64831022947894
1.11112110997652,-3.47097642646648
1.11224560139962,-3.38195936279155
1.11337237117373,-4.10317152000496
1.11450142623018,-1.66236808626329
1.11563277352846,-1.55235866590013
1.11676642005631,-1.52927046055325
1.11790237282993,-3.00320675839558
1.1190406388941,-3.83319152515921
1.1201812253223,-3.89977790701707
1.12025740914879,-3.93932040695197
1.12132413921689,-4.34449074576853
1.12246938770924,-4.27207642205522
1.1236169779599,-4.07386397939982
1.12476691715871,0.563881031368878
1.12591921252499,-3.79747727903882
1.12707387130767,-3.71102508373028
1.12823090078545,-3.31340096131189
1.12939030826693,-2.42354387876773
1.13052558362656,-3.61092823406253
1.1305521010908,-3.51331950178653
1.13171628662599,-2.04885276013826
1.13288287227179,-3.29412820676569
1.13405186545804,0.245116161276796
1.13522327364529,-4.56454854010909
1.13639710432492,-4.02750413885852
1.13757336501934,-1.71527166473729
1.13875206328216,-0.602159153322733
1.13993320669829,-2.57547969383106
1.14088787522978,-4.54427994406027
1.14111680288418,-4.31739033467844
1.1423028594879,-4.18026019593069
1.1434913841894,-4.30774558417218
1.14468238470059,-3.96909747908185
1.14587586876557,-2.11638148614938
1.14707184416073,-4.57631035715142
1.14827031869501,-3.3196183999622
1.14947130020999,-4.22495201183628
1.15067479658009,-3.84813917631962
1.1513451466272,-2.58149289687586
1.15188081571275,-3.52460061942659
1.1530893655486,-3.32814149353308
1.15430045406161,-2.67147250486082
1.15551408925932,-3.75006045330795
1.15673027918294,-4.21773904974313
1.15794903190761,-4.62570490881322
1.15917035554252,-3.26412303573815
1.16039425823109,-3.50064597008239
1.1616207481512,-3.71583018081376
1.16189826839471,-3.21761249623094
1.16284983351533,-4.55474136041656
1.16408152257075,-3.821840422561
1.16531582359971,-2.4655617175749
1.16655274491963,-3.2683333860854
1.16779229488327,-3.6055573099753
1.16903448187895,-1.50900479925255
1.1702793143307,-2.86083586471674
1.17152680069847,-3.14133994418663
1.17254811908784,-0.729677825052848
1.17277694947834,-3.68559712540824
1.17402976920267,-2.6540741062108
1.17528526844033,-4.03012249061416
1.17654345579689,0.129661596833584
1.17780433991478,-0.711242014577381
1.17906792947356,-1.971495665942
1.18033423319005,-4.4244758784611
1.18160325981856,-4.5651659974881
1.18287501815109,-4.44212694218843
1.18329558531484,1.67115323913921
1.18414951701754,-0.48344086526467
1.18542676528589,-1.12225110979515
1.18670677186244,-4.53185366066342
1.187989545692,-3.79913765384348
1.18927509575807,-3.45686026831814
1.19056343108312,-3.17832202594204
1.19185456072871,-4.34460172535293
1.19314849379579,-4.08845694250445
1.19414156181057,-4.29183932778116
1.19444523942486,-3.65554288922576
1.19574480679619,-4.44058850528657
1.19704720513007,-4.23034709676344
1.19835244368698,-4.56942049987808
1.19966053176785,-3.36528089321181
1.20097147871425,-4.31236859428324
1.20228529390865,-4.04278574872237
1.2036019867746,-2.35342101141569
1.20492156677698,-4.58474280363444
1.20508695151092,-4.43103387877446
1.20624404342224,-3.33092502921059
1.20756942625859,-4.43079299928613
1.20889772487626,-3.31591032650383
1.21022894890773,-3.43917807260331
1.21156310802795,-4.20222998340322
1.21290021195456,-3.07274077121704
1.21424027044818,-1.90679040562182
1.21558329331259,-3.61905216612004
1.216132665628,-4.31398488873097
1.21692929039501,-4.25978831727847
1.2182782715863,-4.6329909680924
1.21963024682124,-1.31738986369303
1.22098522607877,-2.6765626165213
1.22234321938219,-2.87966174849024
1.22370423679948,-3.75912819648781
1.22506828844348,-3.13116757881468
1.2264353844722,-4.16573910161535
1.22727962372603,-4.56288255368858
1.22780553508903,-4.37019829688606
1.22917875054299,-4.4054976262706
1.23055504112903,-3.58558434613187
1.23193441718824,-3.24069529358863
1.23331688910815,-3.48701969904417
1.23470246732294,-4.22176784918131
1.23609116231376,-4.40687861926389
1.23748298460896,-4.01059460604373
1.23852875379785,-4.05390831565583
1.23887794478435,-3.64438571685568
1.24027605346349,-0.737910765540649
1.24167732131796,-3.09391034631025
1.24308175906759,-4.43804494942393
1.2444893774808,-2.31724680747519
1.24590018737482,-4.51401368035872
1.24731419961599,-4.04955776690773
1.24873142512005,-4.53292748881009
1.2498809923422,-3.35201893492095
1.25015187485239,-4.32780660427059
1.25157555982836,-3.04276878707057
1.25300249111354,-3.78783782518141
1.25443267982402,-4.5935679016151
1.25586613712673,-3.46937116463849
1.25730287423968,-4.4722866384623
1.25874290243227,-3.45635337664979
1.2601862330256,-1.99818855756425
1.26133728444169,-2.65626448110831
1.26163287739275,-2.46855097194956
1.26308284695908,-3.87121563972622
1.26453615320254,-4.18200111746174
1.26599280765397,-4.53905734384782
1.26745282189738,-4.64158862368535
1.26891620757031,-3.07952639528625
1.27038297636408,-3.23913111798859
1.27185314002416,-3.92633755476416
1.27289858384145,-4.39054067960373
1.27332671035042,-4.44692598695807
1.27480369919751,-4.19717401742938
1.27628411847512,-3.47178532383251
1.27776798014835,-2.73803420615346
1.279255296238,-2.77431726480606
1.28074607882088,-4.16323639140635
1.28224034003021,-4.3766819434907
1.28373809205586,-1.25558119394427
1.28456585302856,-2.68323204700303
1.28523934714473,-3.00261332134986
1.28674411760108,-1.952320367944
1.28825241578687,-4.10243749882497
1.28976425412208,-4.12870721705454
1.29127964508505,-4.01056055448689
1.29279860121286,-2.41017159012788
1.29432113510162,-4.31199971643028
1.29584725940687,-3.44784961095607
1.29634006331217,-3.17465253562225
1.2973769868439,-4.10314954623814
1.29891033018811,-4.2356974250944
1.30044730227539,-2.61729336380583
1.30198791600241,-3.59679417248728
1.30353218432707,-4.53360762387453
1.30508012026879,-4.23502260763294
1.30663173690893,-4.59977696957648
1.30818704739112,-4.40922574622201
1.30822219490435,-4.40036003179464
1.30974606492164,-4.32928728738895
1.31130880276981,-4.40227719180288
1.31287527426836,-4.03620347095389
1.31444549281377,-4.24415040325633
1.31601947186674,-3.33602284039697
1.31759722495248,-3.18328267023358
1.31917876566115,-3.75644605484089
1.3202132370017,-4.19689155111033
1.32076410764825,-4.32418491972763
1.32235326463498,-4.11407024917188
1.32394625040868,-3.38360694626792
1.32554307882319,-4.51599070357381
1.32714376379928,-2.42417306587763
1.32874831932503,-3.65618840748252
1.33035675945626,-4.2138506628701
1.33196909831692,-4.4525464369024
1.33231418786772,-4.10842971617373
1.33358535009953,-4.614240656855
1.33520552906556,-4.18329738424419
1.33682964954589,-1.29917428978124
1.3384577259412,-4.48931424457553
1.34008977272241,-2.68926748083439
1.3417258044311,-4.18270979907644
1.34336583567997,-4.48440520539313
1.34452605491588,-4.60501822258814
1.34500988115322,-3.15135234459805
1.34665795560705,-2.9141943750432
1.34831007387007,-4.2908577555323
1.34996625084373,-4.60266014567756
1.3516265015028,-4.54738373105531
1.35329084089582,-3.86249274402124
1.35495928414551,-4.24891891728069
1.35663184644928,-0.917700347715853
1.35684985479351,-0.317787237400212
1.35830854307967,-3.93733092053461
1.35998938938481,-4.27753395670951
1.36167440078892,-4.40908642582983
1.36336359279271,-2.47471584683993
1.36505698097395,-4.01876727355628
1.36675458098786,-3.18780441598281
1.36845640856766,-3.29477287519674
1.36928661346646,-3.48188820067938
1.37016247952502,-4.33435065199942
1.37187280975057,-4.5188231388814
1.37358741521435,-4.04755173161939
1.37530631196638,-2.8002775337848
1.37702951613709,-4.20634583704035
1.37875704393787,-3.2956442999122
1.38048891166156,-4.45690522632546
1.38183736630445,-4.05360768045264
1.38222513568296,-4.63446987140671
1.38396573245936,-3.23454206763987
1.38571071853105,-2.23355756155999
1.38746011052182,-4.24404107564536
1.38921392513956,-3.95089519776085
1.39097217917671,-3.38496634413016
1.39273488951084,-3.64444623064222
1.39450207310518,-4.38618511006885
1.39450315816732,-4.38618680523237
1.39627374700918,-3.72634500198527
1.39804992835901,-4.58868490455112
1.39983063437818,-3.91252975161004
1.40161588237804,-3.94197676184322
1.40340568975838,-3.52641913066376
1.40520007400797,-4.49064090275405
1.40699905270514,-3.36179916966435
1.40728504349201,-1.46166512746461
1.40880264351836,-4.31507428722918
1.41061086420679,-3.93465117340188
1.4124237326209,-4.53257001099618
1.41424126670305,-4.61218341303325
1.41606348448805,-4.36015214229636
1.4178904041038,-4.62514253902768
1.41972204377186,-4.55394921036904
1.4201840863803,-2.18379757618598
1.42155842180807,-4.62319142511271
1.42339955662315,-4.46936541586311
1.42524546672334,-4.63556729670953
1.42709617071099,-3.27743787300457
1.42895168728519,-4.24895171509465
1.43081203524243,-4.617447944433
1.43267723347719,-2.88265303148595
1.43320136068746,-4.63845418134898
1.43454730098261,-4.47240516764774
1.43642225685112,-3.64765151825688
1.43830212027512,-4.41603052338306
1.44018691054758,-2.7599061364493
1.44207664706275,-4.44716224080159
1.44397134931679,-4.52904230474698
1.44587103690847,-2.03358600152134
1.44633795011158,-2.32639555673924
