"V1","V2"
15110.97566,-9.3863439419253
15171.9037270001,-6.24600573273474
15188.7847449998,5.57945211639362
15231.7590390001,-11.9478154856478
15255.709942,2.69257617613932
15255.7105669999,7.02854555941698
15260.7145489999,12.4958117581236
15261.7205670001,6.97650061613925
15426.1442010002,-9.86557938662882
15427.147477,-4.28604837940447
15434.1467940002,7.5069411894225
15435.1457179999,9.82821319443034
15436.1439350001,-3.12249581689602
15437.1485529998,10.0006396070758
15438.1501389998,-6.36756249281969
15439.1476389999,-4.52089671522687
15439.1481599999,-8.29536745366403
15439.1486920002,-5.00376989529179
15440.1501270002,-13.2421185034482
15441.1484949999,-8.00199553507777
15456.0133560002,3.09023262615983
15465.0704399999,2.24975670628688
15469.1245949999,1.22964161316426
15486.9994910001,-5.64651420519155
15500.9818750001,4.01501612352401
15521.888206,-11.2090431594151
15542.9469790002,-3.95232610920684
15613.7048379998,27.8958827572959
15791.138299,9.21865051127403
15792.1340049999,-14.3037748156519
15793.1378589999,-10.4109889748882
15795.139641,-7.91264041734801
15797.1372219999,-3.02696876444217
15798.1408099998,1.2332078868648
15807.1097110002,-6.84577197342022
15809.1346530002,8.96176678586548
15870.9851500001,1.05806362964548
15902.8967940002,-3.1165224799937
15902.898542,-2.00896825745601
15902.8995019998,-2.52780610574265
15960.6989239999,-2.752062365668
16138.1307870001,-11.9492387425152
16149.13228,2.00303391956918
16149.132801,-13.1050659918482
16149.1333329999,-8.68648623553984
16173.1296179998,-8.06304516910969
16202.9935070002,16.3385995629301
16202.994225,15.9703838425805
16202.9949770002,13.0147504083023
16327.7014930001,17.117703184968
16343.7037729998,3.89914346911124
16530.1163659999,-6.37678082931517
16532.1207409999,-4.23853113167158
16587.961875,-3.51030495619485
16613.905243,-6.4083747684984
16637.8106129998,1.61786696264878
16638.7869099998,6.60128481335261
16674.8042009999,1.49055103470089
16708.783727,-5.26790776486588
16884.1306250002,-1.70758693482811
16889.146042,-0.926135221603396
16890.1462039999,-0.652212428134745
16894.1388190002,-8.76825848338766
16896.1099769999,0.502710068054805
16911.0197689999,-5.15446277031859
16911.0203129998,-4.34121194804729
16911.0208680001,8.43568370773701
17234.1393519999,2.24081070728589
17241.1373840002,-5.56038851224388
17241.1379169999,-8.47935308973647
17241.1384609998,-3.80258699656365
17243.1432059999,-1.27624907278592
17245.1453820001,-1.62654938213498
17246.1423960002,-3.55586994807505
17247.1466669999,-11.0721066905711
17254.1481710002,0.447988292957877
17255.1516320002,1.55672060680559
17256.1507870001,-1.66919068951959
17291.0432870002,0.521499020150449
17326.9781129998,10.1169277339792
17353.8766899998,-7.95381281263523
17378.7861810001,6.7021913023973
17384.7780670002,7.41703729529621
17401.7489470001,13.6686767683935
17672.9905090001,11.8993050650604
17678.9750689999,-1.31430690926483
17703.9552199999,-0.628896210598887
17703.9557409999,-2.83675142454289
17703.9562960002,-0.545808725714518
17712.9878699998,1.69028545262088
17789.7497220002,0.77831666156247
17790.7369329999,4.08132047253448
17803.7051499998,9.40122861939447
17804.7083450002,15.7274908457385
17806.793356,2.33790332932791
17828.7575929998,-6.26816101858223
17829.7219099998,-8.65218509312425
17830.7230210002,1.82342816269236
18000.1515279999,5.05913072547875
18001.1496299999,1.46151876923749
18003.1490620002,-7.3220805727081
18029.934225,3.7134674567614
18065.898947,3.88264204590489
18091.904873,-4.83945050832492
