"V1","V2"
15110.97566,-6.76006186818995
15171.9037270001,-7.83458753857485
15188.7847449998,10.9028743335839
15231.7590390001,-10.1554300288626
15255.709942,8.4636144110591
15255.7105669999,11.54184288744
15260.7145489999,12.7525722152022
15261.7205670001,6.64865080788877
15426.1442010002,-11.6885415954494
15427.147477,-8.15377080964026
15434.1467940002,8.84021400332131
15435.1457179999,9.73902080359767
15436.1439350001,-3.78266673455073
15437.1485529998,8.75720467675274
15438.1501389998,-7.71452053534085
15439.1476389999,-7.09256921925044
15439.1481599999,-10.8674417190196
15439.1486920002,-7.57625444798396
15440.1501270002,-15.4445188633654
15441.1484949999,-12.4886170825739
15456.0133560002,9.3533896452027
15465.0704399999,0.363113911764231
15469.1245949999,6.68844928256658
15486.9994910001,-4.54113389187478
15500.9818750001,4.78357955419051
15521.888206,-15.521342544158
15542.9469790002,-4.10879209203995
15613.7048379998,25.4278121238349
15791.138299,15.4965524670442
15792.1340049999,-10.1894299348969
15793.1378589999,-7.64729256209102
15795.139641,-6.48163129873501
15797.1372219999,-0.728248718070972
15798.1408099998,0.582168064465804
15807.1097110002,-3.85497909134938
15809.1346530002,9.67595212655579
15870.9851500001,6.97209859121722
15902.8967940002,-2.75525932136588
15902.898542,-1.64879745890357
15902.8995019998,-2.01118319483066
15960.6989239999,-5.12055456464077
16138.1307870001,-16.7140244518632
16149.13228,-1.45194262903169
16149.132801,-16.4288904435634
16149.1333329999,-11.0273784568635
16173.1296179998,-9.00720540676775
16202.9935070002,13.8905692925873
16202.994225,11.4310056821269
16202.9949770002,9.29327463120353
16327.7014930001,20.459740393926
16343.7037729998,4.4482583870813
16530.1163659999,-3.22967416089523
16532.1207409999,-3.97729781023008
16587.961875,-4.47077771003387
16613.905243,-6.63259974300308
16637.8106129998,3.22618560919364
16638.7869099998,7.42674600232203
16674.8042009999,7.66639664816103
16708.783727,-6.11711932572143
16884.1306250002,-3.50903814034609
16889.146042,5.42537273478956
16890.1462039999,3.96427537848285
16894.1388190002,-7.65770734465696
16896.1099769999,0.0476174708164763
16911.0197689999,-6.49176192304367
16911.0203129998,-5.86943478162357
16911.0208680001,7.1934121425802
17234.1393519999,2.27681745956579
17241.1373840002,-4.75430277793566
17241.1379169999,-7.67366460733319
17241.1384609998,-2.24530860445884
17243.1432059999,-1.78035435214042
17245.1453820001,-3.29694495955118
17246.1423960002,-5.83400707775218
17247.1466669999,-14.0297052662972
17254.1481710002,2.98514602932482
17255.1516320002,1.85182729730514
17256.1507870001,-1.98469843318162
17291.0432870002,5.85788796019187
17326.9781129998,7.07204605808511
17353.8766899998,-11.2311217013703
17378.7861810001,4.43702010215202
17384.7780670002,12.0860269285804
17401.7489470001,13.5589991477864
17672.9905090001,9.65414962916111
17678.9750689999,-6.29622507177919
17703.9552199999,-5.63023703053113
17703.9557409999,-7.46123832239027
17703.9562960002,-5.54819678165586
17712.9878699998,1.52079760598281
17789.7497220002,1.61797659612057
17790.7369329999,4.21455442205115
17803.7051499998,9.64122409991251
17804.7083450002,17.3865119621951
17806.793356,0.6537402633694
17828.7575929998,-1.52333086085127
17829.7219099998,-7.73985219965471
17830.7230210002,1.9456245125366
18000.1515279999,-0.769514045536198
18001.1496299999,6.38534198338311
18003.1490620002,-4.61257013569048
18029.934225,4.68352974871232
18065.898947,-1.02888763103692
18091.904873,-9.53458317832337
