"V1","V2"
1.1,-6.69230336348287
1.1,-6.69230336348684
1.10110208304486,-6.10214926335928
1.10220637664453,-4.50122597379979
1.10331288745657,-2.03720417679486
1.10442162216531,-7.25630418118632
1.10553258748197,-5.61183712965809
1.10664579014479,-7.31710074207499
1.1077612369192,-7.5889144434469
1.10887893459792,-5.74368262305129
1.10999889000111,-4.41659465919636
1.11008249696303,-5.48072016244768
1.11112110997652,-6.43623212791684
1.11224560139962,-5.88994162341285
1.11337237117373,-7.06436689021305
1.11450142623018,-4.14144635818903
1.11563277352846,-3.97892421893661
1.11676642005631,-4.16777473221245
1.11790237282993,-5.99689730423924
1.1190406388941,-6.90021128920162
1.1201812253223,-6.72430544761332
1.12025740914879,-6.84996499434581
1.12132413921689,-7.4102916088473
1.12246938770924,-7.48149860111178
1.1236169779599,-6.82923934070752
1.12476691715871,-1.96940154162334
1.12591921252499,-6.83615290190781
1.12707387130767,-6.90228273971869
1.12823090078545,-5.89439795928112
1.12939030826693,-5.29178035550226
1.13052558362656,-6.38233673713657
1.1305521010908,-6.2321689811412
1.13171628662599,-5.72578744698044
1.13288287227179,-6.69872570078084
1.13405186545804,-2.65792009575742
1.13522327364529,-7.64353353650265
1.13639710432492,-6.79464405100654
1.13757336501934,-4.57886305032369
1.13875206328216,-3.55124065269681
1.13993320669829,-5.6038862574537
1.14088787522978,-7.57060455087887
1.14111680288418,-7.33171542401485
1.1423028594879,-7.1743721304488
1.1434913841894,-7.39916658333701
1.14468238470059,-7.0767718673342
1.14587586876557,-5.10568342294434
1.14707184416073,-7.6382683695002
1.14827031869501,-6.38962266609841
1.14947130020999,-7.08897709374949
1.15067479658009,-6.80679114421938
1.1513451466272,-5.39040772884769
1.15188081571275,-6.47772898632937
1.1530893655486,-6.37265722720676
1.15430045406161,-5.6955909686383
1.15551408925932,-6.59271269089786
1.15673027918294,-7.2654059898305
1.15794903190761,-7.67674247122059
1.15917035554252,-6.65248921207987
1.16039425823109,-6.46632837460263
1.1616207481512,-6.94402768099119
1.16189826839471,-6.29555679030605
1.16284983351533,-7.65580353254714
1.16408152257075,-6.94112302555314
1.16531582359971,-6.07150816431678
1.16655274491963,-6.19328169661836
1.16779229488327,-6.67584593258906
1.16903448187895,-4.71060420785651
1.1702793143307,-5.88677899864084
1.17152680069847,-6.5058252318249
1.17254811908784,-4.19275265741428
1.17277694947834,-6.85491916976017
1.17402976920267,-5.55005499415924
1.17528526844033,-6.91581347318371
1.17654345579689,-2.63485241076532
1.17780433991478,-4.15185339341312
1.17906792947356,-5.19768981364925
1.18033423319005,-7.36421285920048
1.18160325981856,-7.68094538282739
1.18287501815109,-7.57225139981839
1.18329558531484,-1.30022356683563
1.18414951701754,-2.93478780987093
1.18542676528589,-4.14914628002836
1.18670677186244,-7.60195720032201
1.187989545692,-7.03748119741576
1.18927509575807,-6.44096345335319
1.19056343108312,-6.17630948245457
1.19185456072871,-7.25833822299532
1.19314849379579,-7.1622033866274
1.19414156181057,-7.20049799061147
1.19444523942486,-6.58069987644504
1.19574480679619,-7.49448237835387
1.19704720513007,-7.1460346942429
1.19835244368698,-7.5776597536632
1.19966053176785,-6.15128874200096
1.20097147871425,-7.21041279487386
1.20228529390865,-7.16793086879264
1.2036019867746,-5.25141103449372
1.20492156677698,-7.5959460502049
1.20508695151092,-7.37405716707488
1.20624404342224,-6.27331439035126
1.20756942625859,-7.49267756599918
1.20889772487626,-6.26845023954977
1.21022894890773,-6.67613613380243
1.21156310802795,-7.15400644278296
1.21290021195456,-6.34450922909636
1.21424027044818,-4.95018423845082
1.21558329331259,-6.33082909231107
1.216132665628,-7.40261854317791
1.21692929039501,-7.4276617656827
1.2182782715863,-7.67906712509981
1.21963024682124,-3.70453265102984
1.22098522607877,-5.83304214168189
1.22234321938219,-5.80719641070826
1.22370423679948,-6.95446704991937
1.22506828844348,-5.62980330166815
1.2264353844722,-7.17548280409497
1.22727962372603,-7.60049668454784
1.22780553508903,-7.51972454545242
1.22917875054299,-7.62928252251911
1.23055504112903,-6.68581725757898
1.23193441718824,-6.60379048733759
1.23331688910815,-6.67733758467912
1.23470246732294,-7.36761292943717
1.23609116231376,-7.50915579948665
1.23748298460896,-7.15226166925268
1.23852875379785,-7.02412044099086
1.23887794478435,-6.65463535939083
1.24027605346349,-4.26701057054672
1.24167732131796,-6.22572985729269
1.24308175906759,-7.60778982150586
1.2444893774808,-5.79532138360091
1.24590018737482,-7.54639821819322
1.24731419961599,-6.94988469681201
1.24873142512005,-7.58439476243578
1.2498809923422,-6.58176264820574
1.25015187485239,-7.43115880032096
1.25157555982836,-6.15483643780593
1.25300249111354,-7.0366024500203
1.25443267982402,-7.60572603452769
1.25586613712673,-6.65764369929238
1.25730287423968,-7.5985799026204
1.25874290243227,-6.43371477599826
1.2601862330256,-5.27284489351175
1.26133728444169,-5.59503773294645
1.26163287739275,-5.70254239118222
1.26308284695908,-6.92533268380285
1.26453615320254,-7.30164900977261
1.26599280765397,-7.53160065616604
1.26745282189738,-7.6454812675868
1.26891620757031,-6.01332103238522
1.27038297636408,-6.4288279240453
1.27185314002416,-6.90691274076645
1.27289858384145,-7.4895326602738
1.27332671035042,-7.46996825971908
1.27480369919751,-7.24434040945622
1.27628411847512,-6.70244576192758
1.27776798014835,-5.92581644099536
1.279255296238,-5.43319787426501
1.28074607882088,-7.32372423175005
1.28224034003021,-7.40591749920745
1.28373809205586,-4.01596075155502
1.28456585302856,-6.0386868523992
1.28523934714473,-6.20764964996195
1.28674411760108,-4.91125822933779
1.28825241578687,-7.22002426253082
1.28976425412208,-7.30118848366098
1.29127964508505,-6.95834996239037
1.29279860121286,-5.83819570233024
1.29432113510162,-7.45902690709014
1.29584725940687,-6.73170120340663
1.29634006331217,-5.87863571607599
1.2973769868439,-7.24609112519588
1.29891033018811,-7.40581188848685
1.30044730227539,-5.70162390617819
1.30198791600241,-6.92959807046717
1.30353218432707,-7.62768038183444
1.30508012026879,-7.52494733858637
1.30663173690893,-7.43998007169088
1.30818704739112,-7.49949983650109
1.30822219490435,-7.50847906004046
1.30974606492164,-7.44449388856114
1.31130880276981,-7.42091513107826
1.31287527426836,-7.37705240316578
1.31444549281377,-7.49284906065091
1.31601947186674,-6.58647080163016
1.31759722495248,-6.29635999649813
1.31917876566115,-6.82735384363068
1.3202132370017,-7.37192460773534
1.32076410764825,-7.24732225531082
1.32235326463498,-7.07773869500156
1.32394625040868,-6.70291602258115
1.32554307882319,-7.38704233815983
1.32714376379928,-4.94410536681798
1.32874831932503,-6.8482314674574
1.33035675945626,-7.1880612467896
1.33196909831692,-7.4638075480278
1.33231418786772,-7.27319084993653
1.33358535009953,-7.69366385109905
1.33520552906556,-7.38563705843277
1.33682964954589,-4.07778433869268
1.3384577259412,-7.62816373948826
1.34008977272241,-5.36744227321432
1.3417258044311,-7.31703796097762
1.34336583567997,-7.44536826339911
1.34452605491588,-7.71453432374509
1.34500988115322,-6.14365588797884
1.34665795560705,-5.53804600163895
1.34831007387007,-7.43574696645155
1.34996625084373,-7.69416625716215
1.3516265015028,-7.53660046268445
1.35329084089582,-6.75671512181637
1.35495928414551,-7.29295375291255
1.35663184644928,-3.22675341791975
1.35684985479351,-2.60129669058685
1.35830854307967,-6.86849928350293
1.35998938938481,-7.14588396817871
1.36167440078892,-7.45848353368112
1.36336359279271,-5.12253074571155
1.36505698097395,-7.24341798468154
1.36675458098786,-6.46922048814824
1.36845640856766,-5.79940799450728
1.36928661346646,-6.85485441268
1.37016247952502,-7.41157461266241
1.37187280975057,-7.60334397208342
1.37358741521435,-6.76265319911781
1.37530631196638,-6.16253301388807
1.37702951613709,-7.37057086050553
1.37875704393787,-5.86866954216899
1.38048891166156,-7.57287230761639
1.38183736630445,-7.21771694805588
1.38222513568296,-7.70043581955909
1.38396573245936,-6.42468283783174
1.38571071853105,-5.46918550146236
1.38746011052182,-7.42443544314128
1.38921392513956,-7.056627246776
1.39097217917671,-6.53207325183823
1.39273488951084,-6.56388347324324
1.39450207310518,-7.40114619355168
1.39450315816732,-7.40064493677355
1.39627374700918,-6.66478194754794
1.39804992835901,-7.66346217237319
1.39983063437818,-6.62503190816617
1.40161588237804,-7.01087996475164
1.40340568975838,-6.40180073887095
1.40520007400797,-7.50160540987136
1.40699905270514,-6.39495909417244
1.40728504349201,-4.27657758590843
1.40880264351836,-7.53110697511218
1.41061086420679,-7.0683867858227
1.4124237326209,-7.617082315685
1.41424126670305,-7.70031861721933
1.41606348448805,-7.48684213027835
1.4178904041038,-7.64903538805223
1.41972204377186,-7.67118484598521
1.4201840863803,-5.43362723084678
1.42155842180807,-7.68732074636373
1.42339955662315,-7.50792732325474
1.42524546672334,-7.71356679906538
1.42709617071099,-6.04675831045526
1.42895168728519,-7.00428664309496
1.43081203524243,-7.68463667409449
1.43267723347719,-5.89473758706768
1.43320136068746,-7.646799680155
1.43454730098261,-7.68109323700813
1.43642225685112,-6.58482551023084
1.43830212027512,-7.65145920205257
1.44018691054758,-6.07803114477625
