"V1","V2"
15110.97566,-5.37822831645287
15171.9037270001,-6.41507399419747
15188.7847449998,12.3863967887319
15231.7590390001,-8.61897042811215
15255.709942,3.28244153911411
15255.7105669999,6.32077345097661
15260.7145489999,5.43790960383909
15261.7205670001,8.12586102863704
15426.1442010002,-11.5662191855076
15427.147477,-6.77445631126562
15434.1467940002,10.0253059366127
15435.1457179999,10.6868313770338
15436.1439350001,-4.25210638567718
15437.1485529998,10.1398066805678
15438.1501389998,-9.5166056537292
15439.1476389999,-5.97042247636959
15439.1481599999,-9.74630740986577
15439.1486920002,-6.45615672468957
15440.1501270002,-14.4160685147998
15441.1484949999,-13.449332556902
15456.0133560002,8.99358060098416
15465.0704399999,1.48593828257144
15469.1245949999,7.30241297463686
15486.9994910001,-3.27474700601365
15500.9818750001,-3.16728005039421
15521.888206,-14.3986704182642
15542.9469790002,-3.11848965665617
15613.7048379998,20.7204825972767
15791.138299,14.8405622146899
15792.1340049999,-9.56161613120905
15793.1378589999,-6.743095402693
15795.139641,-5.40532248044557
15797.1372219999,-0.201324406643429
15798.1408099998,1.53765856281128
15807.1097110002,-3.43862012115639
15809.1346530002,1.49714538380843
15870.9851500001,7.93258829512176
15902.8967940002,-1.57592005011607
15902.898542,-0.470775395718485
15902.8995019998,-0.833892035234625
15960.6989239999,-3.80321451016281
16138.1307870001,-15.1695465848075
16149.13228,-0.697819651177657
16149.132801,-15.6721697787595
16149.1333329999,-10.2680133771224
16173.1296179998,-7.67247516567583
16202.9935070002,15.163755835732
16202.994225,12.7023832696431
16202.9949770002,10.5627505345313
16327.7014930001,13.657756739488
16343.7037729998,6.06090776139165
16530.1163659999,-2.78670951543874
16532.1207409999,-2.27294302151353
16587.961875,-6.4393815558964
16613.905243,-5.21791140006036
16637.8106129998,3.68592345161291
16638.7869099998,8.75347036963692
16674.8042009999,9.5063221278734
16708.783727,-13.4459349487232
16884.1306250002,-2.86743638527692
16889.146042,5.69505923690119
16890.1462039999,5.75529015865898
16894.1388190002,-7.62403839525471
16896.1099769999,-2.70967118173168
16911.0197689999,-9.31942431041683
16911.0203129998,-8.67437177434931
16911.0208680001,4.41150642134007
17234.1393519999,0.678312888154846
17241.1373840002,-3.34963037478404
17241.1379169999,-6.26785257589494
17241.1384609998,-0.838336589960775
17243.1432059999,-0.077265624031533
17245.1453820001,-1.99707749681479
17246.1423960002,-4.36243509920689
17247.1466669999,-16.1300485709562
17254.1481710002,3.30624015210885
17255.1516320002,2.94266651624568
17256.1507870001,-0.413052605385846
17291.0432870002,7.5161360609886
17326.9781129998,6.59009470585998
17353.8766899998,-9.70606459636758
17378.7861810001,6.0323137739533
17384.7780670002,4.42800718393861
17401.7489470001,14.6706726421561
17672.9905090001,5.95785807437147
17678.9750689999,-4.52329112250557
17703.9552199999,-3.95240967008196
17703.9557409999,-5.78412279043332
17703.9562960002,-3.87184179009901
17712.9878699998,0.678184618050561
17789.7497220002,3.52351988559674
17790.7369329999,-1.55680781508887
17803.7051499998,10.127987904937
17804.7083450002,19.3387242662561
17806.793356,2.25525556484603
17828.7575929998,-6.55225125035405
17829.7219099998,-5.75148758213835
17830.7230210002,2.58343445754786
18000.1515279999,1.51383575623215
18001.1496299999,0.767837109711483
18003.1490620002,-2.95654784405167
18029.934225,6.98945040873033
18065.898947,-1.10707725442051
18091.904873,-7.91552114398103
