"V1","V2"
15110.97566,-5.70723701003183
15171.9037270001,-9.16626815825884
15188.7847449998,11.1240418497919
15231.7590390001,-7.39968232255061
15255.709942,5.28237624628645
15255.7105669999,9.95930188377137
15260.7145489999,10.3116774034673
15261.7205670001,5.79346695098632
15426.1442010002,-12.737828887271
15427.147477,-4.465933607742
15434.1467940002,9.21358128554344
15435.1457179999,8.59614059290426
15436.1439350001,-2.63971479904004
15437.1485529998,6.59829824517431
15438.1501389998,-8.0369303227309
15439.1476389999,-0.861393154200435
15439.1481599999,-5.81263057864319
15439.1486920002,-1.22860084454322
15440.1501270002,-17.4799042577636
15441.1484949999,-10.4419670940981
15456.0133560002,8.22014310985334
15465.0704399999,-0.0171803644582758
15469.1245949999,6.32336477869404
15486.9994910001,-6.14049292441155
15500.9818750001,3.46083815064711
15521.888206,-17.4178137405449
15542.9469790002,-0.284168805860926
15613.7048379998,20.7262410294455
15791.138299,14.2643451097
15792.1340049999,-5.58064225962399
15793.1378589999,-8.65557800910067
15795.139641,-7.94525899577906
15797.1372219999,-5.21175434981535
15798.1408099998,-0.653916315984588
15807.1097110002,-5.59019754266582
15809.1346530002,7.91073038214271
15870.9851500001,5.0544639713901
15902.8967940002,1.42562008649548
15902.898542,2.51003365612245
15902.8995019998,0.468521566771293
15960.6989239999,-5.11906628758571
16138.1307870001,-11.637085113625
16149.13228,-1.56574357550629
16149.132801,-16.1072149714084
16149.1333329999,-11.6905407130797
16173.1296179998,-9.30050571073796
16202.9935070002,12.3357966796111
16202.994225,12.1032157436725
16202.9949770002,9.14514118920815
16327.7014930001,19.9788356425533
16343.7037729998,2.75238460487958
16530.1163659999,-7.44353859820401
16532.1207409999,-6.23326031607727
16587.961875,0.38035530948558
16613.905243,-1.97981991450433
16637.8106129998,0.84233810745929
16638.7869099998,7.82046225172727
16674.8042009999,8.557647260792
16708.783727,-9.4995638760632
16884.1306250002,-1.69803340649923
16889.146042,6.95069467538392
16890.1462039999,2.8828837613453
16894.1388190002,-3.02281817492981
16896.1099769999,0.979105290644734
16911.0197689999,-7.45965147914201
16911.0203129998,-6.49998059538518
16911.0208680001,6.2749686192211
17234.1393519999,-0.97021397281904
17241.1373840002,-5.38820145594574
17241.1379169999,-7.72875456441758
17241.1384609998,-3.20461202120572
17243.1432059999,-2.70594012680617
17245.1453820001,-6.27924588409712
17246.1423960002,-7.59218869340691
17247.1466669999,-9.23588232478409
17254.1481710002,4.79831636692638
17255.1516320002,-0.606773786483622
17256.1507870001,-0.77584975585695
17291.0432870002,5.92565557965372
17326.9781129998,8.46436289256643
17353.8766899998,-12.1863347209206
17378.7861810001,3.22001425990663
17384.7780670002,10.6773370706823
17401.7489470001,13.9289426066772
17672.9905090001,6.3894341743996
17678.9750689999,-7.0897958886064
17703.9552199999,-2.85247313136084
17703.9557409999,-4.73186341193257
17703.9562960002,-2.44882753989521
17712.9878699998,0.543295937776328
17789.7497220002,0.765486207062594
17790.7369329999,5.18414673491563
17803.7051499998,8.14601755138809
17804.7083450002,16.0834835601148
17806.793356,0.0839897531073417
17828.7575929998,-3.16717757271697
17829.7219099998,-8.8104637382982
17830.7230210002,2.88734036429522
18000.1515279999,0.562635048910289
18001.1496299999,3.10218871171718
18003.1490620002,0.00718553864467619
18029.934225,5.3984694863369
18065.898947,-1.78762008451871
18091.904873,-8.1228373115177
