"V1","V2"
1.1,-4.35834732672291
1.1,-4.3583473267249
1.10110208304486,-3.82824317615567
1.10220637664453,-1.53810491738492
1.10331288745657,1.4579864584322
1.10442162216531,-4.51132924178589
1.10553258748197,-3.0407926409919
1.10664579014479,-4.21862693400326
1.1077612369192,-4.54523034515549
1.10887893459792,-2.43260664053062
1.10999889000111,-0.474852497023877
1.11008249696303,-1.03405281080737
1.11112110997652,-2.83381783854182
1.11224560139962,-3.98457314602749
1.11337237117373,-4.28763697582278
1.11450142623018,-3.00532745958415
1.11563277352846,-2.80021217721074
1.11676642005631,-0.227854852313643
1.11790237282993,-2.81139359288759
1.1190406388941,-4.17164537856141
1.1201812253223,-4.02938690046668
1.12025740914879,-4.16838021263763
1.12132413921689,-3.36375266853068
1.12246938770924,-4.07956756321167
1.1236169779599,-3.52829896408238
1.12476691715871,3.24690240681931
1.12591921252499,-4.04802152457111
1.12707387130767,-4.22475591431666
1.12823090078545,-2.59995441438051
1.12939030826693,-1.25661515956821
1.13052558362656,-4.36121770742349
1.1305521010908,-4.2922290624791
1.13171628662599,-0.552059950373492
1.13288287227179,-3.42198046910844
1.13405186545804,0.198351893425608
1.13522327364529,-4.31654279738055
1.13639710432492,-3.98825380982064
1.13757336501934,-1.96227953887964
1.13875206328216,0.939101825847642
1.13993320669829,-4.21871161418798
1.14088787522978,-4.43416947001035
1.14111680288418,-4.58074899863422
1.1423028594879,-3.36741931887636
1.1434913841894,-4.13488342126399
1.14468238470059,-3.76869532366723
1.14587586876557,-2.142445631377
1.14707184416073,-4.48353995337161
1.14827031869501,-4.11670401056088
1.14947130020999,-4.15580864327515
1.15067479658009,-4.34356829568387
1.1513451466272,-2.66250210353835
1.15188081571275,-3.65725438252216
1.1530893655486,-3.36224336039388
1.15430045406161,-2.93635531306811
1.15551408925932,-4.14358942763616
1.15673027918294,-4.2514609843212
1.15794903190761,-3.90488951298582
1.15917035554252,-3.88419331389386
1.16039425823109,-2.86537723372655
1.1616207481512,-3.93279583249367
1.16189826839471,-3.40280858770231
1.16284983351533,-4.47342880040029
1.16408152257075,-4.26552098536289
1.16531582359971,-3.31131984909141
1.16655274491963,-3.01322998128424
1.16779229488327,-3.83892442981406
1.16903448187895,-1.57091250689766
1.1702793143307,-3.06038304062705
1.17152680069847,-4.09675550285707
1.17254811908784,-2.00986128671136
1.17277694947834,-3.7560403673364
1.17402976920267,-1.96987240309804
1.17528526844033,-4.11189780445867
1.17654345579689,-0.791242448072042
1.17780433991478,-3.33083782397651
1.17906792947356,-3.39971381792302
1.18033423319005,-4.39552583267604
1.18160325981856,-4.08546009069303
1.18287501815109,-4.56351328925635
1.18329558531484,0.730747561110233
1.18414951701754,-0.749253252384252
1.18542676528589,-2.3950912476025
1.18670677186244,-3.94800763447219
1.187989545692,-4.17805532215428
1.18927509575807,-2.06251103070886
1.19056343108312,-3.30972706565419
1.19185456072871,-3.75855101779192
1.19314849379579,-4.55379672640996
1.19414156181057,-3.78724062091479
1.19444523942486,-3.47059466162975
1.19574480679619,-4.57006284144504
1.19704720513007,-3.75553825501109
1.19835244368698,-3.95877617896289
1.19966053176785,-3.64455802331517
1.20097147871425,-3.75572659308838
1.20228529390865,-4.22240386125074
1.2036019867746,-2.53380212315202
1.20492156677698,-4.43994163824695
1.20508695151092,-4.53130995785503
1.20624404342224,-2.68534949882567
1.20756942625859,-3.91957891313607
1.20889772487626,-3.18549210487683
1.21022894890773,-3.59939387922131
1.21156310802795,-4.20290912756994
1.21290021195456,-3.10834745853029
1.21424027044818,-2.93065540129456
1.21558329331259,-3.4678837228029
1.216132665628,-4.53864733495553
1.21692929039501,-4.29805398428059
1.2182782715863,-4.55072098834157
1.21963024682124,-2.00250625224172
1.22098522607877,-3.60740763509952
1.22234321938219,-2.87240605018681
1.22370423679948,-3.87484415090884
1.22506828844348,-3.01385650827766
1.2264353844722,-4.30150877529278
1.22727962372603,-4.46394816649613
1.22780553508903,-4.38978168927398
1.22917875054299,-4.33004802270776
1.23055504112903,-2.76547037245192
1.23193441718824,-3.54227390078418
1.23331688910815,-2.99097093702417
1.23470246732294,-3.67092240179037
1.23609116231376,-4.46888292115475
1.23748298460896,-4.56233524118105
1.23852875379785,-4.40836064506257
1.23887794478435,-3.94054075196917
1.24027605346349,-1.61147672324293
1.24167732131796,-3.88429478723637
1.24308175906759,-4.28187769034852
1.2444893774808,-2.13709306511848
1.24590018737482,-4.40235656603838
1.24731419961599,-4.0476006450302
1.24873142512005,-4.54316774082648
1.2498809923422,-2.65488784709854
1.25015187485239,-3.88950695347026
1.25157555982836,-3.26819644810965
1.25300249111354,-4.23286970658106
1.25443267982402,-4.45735193423897
1.25586613712673,-3.75655359703231
1.25730287423968,-4.48461483716361
1.25874290243227,-3.12791028904511
1.2601862330256,-2.79505268292096
