"V1","V2"
15110.97566,-6.69131965569977
15171.9037270001,-7.46252631526659
15188.7847449998,11.2621534376485
15231.7590390001,-9.83814159117901
15255.709942,8.08017718243718
15255.7105669999,10.8050379487795
15260.7145489999,13.03448168455
15261.7205670001,6.92923862190582
15426.1442010002,-11.6625708736901
15427.147477,-8.12929537563468
15434.1467940002,8.85438418106787
15435.1457179999,9.75173900176014
15436.1439350001,-3.77139463443018
15437.1485529998,8.76702636192931
15438.1501389998,-7.70613988150944
15439.1476389999,-7.08561869419646
15439.1481599999,-10.8604919396057
15439.1486920002,-7.56930542995906
15440.1501270002,-15.439000511622
15441.1484949999,-12.4845198753392
15456.0133560002,9.33696925412369
15465.0704399999,0.334826573602186
15469.1245949999,6.65501687302822
15486.9994910001,-4.59594315207505
15500.9818750001,4.71361749622156
15521.888206,-15.6112555911459
15542.9469790002,-4.21545543320462
15613.7048379998,25.2879636156504
15791.138299,15.3574823533745
15792.1340049999,-10.3284336275319
15793.1378589999,-7.78623008123759
15795.139641,-6.62043928087223
15797.1372219999,-0.866930724692793
15798.1408099998,0.443548079816537
15807.1097110002,-3.99308429407392
15809.1346530002,9.53795289950358
15870.9851500001,6.83527173279799
15902.8967940002,-2.89304951400118
15902.898542,-1.7865877304248
15902.8995019998,-2.14897350967658
15960.6989239999,-5.26214747325503
16138.1307870001,-16.8677303384611
16149.13228,-1.60575229297319
16149.132801,-16.5827001095786
16149.1333329999,-11.1811881249923
16173.1296179998,-9.16081155034772
16202.9935070002,13.7380979732188
16202.994225,11.2785344023287
16202.9949770002,9.14080339284919
16327.7014930001,20.3236183897352
16343.7037729998,4.31562135471904
16530.1163659999,-3.30121434302055
16532.1207409999,-4.04800945422903
16587.961875,-4.51739119659032
16613.905243,-6.66747707024479
16637.8106129998,3.20232892147033
16638.7869099998,7.40334258057919
16674.8042009999,7.31953865423566
16708.783727,-6.1078008822733
16884.1306250002,-3.42743927540505
16889.146042,5.50854026025991
16890.1462039999,4.04775073808196
16894.1388190002,-7.5730199747959
16896.1099769999,0.132893132027675
16911.0197689999,-6.40226135899866
16911.0203129998,-5.77993407091708
16911.0208680001,7.28291300290948
17234.1393519999,2.2900077097147
17241.1373840002,-4.74763517863175
17241.1379169999,-7.66699751356282
17241.1384609998,-2.23864202665209
17243.1432059999,-1.77559858652239
17245.1453820001,-3.29411621694089
17246.1423960002,-5.83214485877397
17247.1466669999,-14.0288212538544
17254.1481710002,2.97908145405745
17255.1516320002,1.84474851409686
17256.1507870001,-1.99279160482911
17291.0432870002,5.81164445188915
17326.9781129998,6.98159474821296
17353.8766899998,-11.3571157283222
17378.7861810001,4.27703989808651
17384.7780670002,11.917812415355
17401.7489470001,13.3675308811835
17672.9905090001,9.421141228544
17678.9750689999,-6.51772456241451
17703.9552199999,-5.79781897330395
17703.9557409999,-7.62881904788446
17703.9562960002,-5.71577621041797
17712.9878699998,1.3748532818172
17789.7497220002,1.68677637930523
17790.7369329999,4.2863175939201
17803.7051499998,9.75198258457385
17804.7083450002,17.500287124858
17806.793356,0.773782721742464
17828.7575929998,-1.33778200126108
17829.7219099998,-7.68670081355231
17830.7230210002,-0.0835790788951272
18000.1515279999,-0.213557089737151
18001.1496299999,6.94242934742579
18003.1490620002,-4.05325545594314
18029.934225,5.26800898696092
18065.898947,-0.423455781929079
18091.904873,-8.92217713378341
