"V1","V2"
1.1,-1.55089226709797
1.1,-1.55089226710001
1.10110208304486,-0.983685188750743
1.10220637664453,1.43290491734191
1.10331288745657,4.28823526283119
1.10442162216531,-1.67950630565352
1.10553258748197,-0.268424149464837
1.10664579014479,-1.37392733040483
1.1077612369192,-1.7275006667667
1.10887893459792,0.30118146009883
1.10999889000111,2.45601672630735
1.11008249696303,1.82206468137346
1.11112110997652,0.0218138193710882
1.11224560139962,-1.11593068796336
1.11337237117373,-1.47937984744286
1.11450142623018,-0.0829468183048068
1.11563277352846,0.0984880204757399
1.11676642005631,2.54359802878954
1.11790237282993,-0.0582196238514445
1.1190406388941,-1.36697119616426
1.1201812253223,-1.19441753229583
1.12025740914879,-1.36026497113304
1.12132413921689,-0.577807608277825
1.12246938770924,-1.29889671981241
1.1236169779599,-0.781721908260666
1.12476691715871,5.91990433459799
1.12591921252499,-1.20639188056831
1.12707387130767,-1.40801427743631
1.12823090078545,0.21679500825732
1.12939030826693,1.53310229065087
1.13052558362656,-1.49204712018966
1.1305521010908,-1.41687745712417
1.13171628662599,2.17541697554125
1.13288287227179,-0.569249097968994
1.13405186545804,2.96529951830698
1.13522327364529,-1.49998752793957
1.13639710432492,-1.09421218596938
1.13757336501934,0.79771562369123
1.13875206328216,3.77878031766491
1.13993320669829,-1.32513646964085
1.14088787522978,-1.58912287288249
1.14111680288418,-1.74687864553741
1.1423028594879,-0.552880893233779
1.1434913841894,-1.29193144835986
1.14468238470059,-0.958730434425009
1.14587586876557,0.636820376579662
1.14707184416073,-1.65395900020028
1.14827031869501,-1.27019665638127
1.14947130020999,-1.33955388207224
1.15067479658009,-1.48219154548011
1.1513451466272,0.0998767259547702
1.15188081571275,-0.890308470788087
1.1530893655486,-0.597893247099224
1.15430045406161,-0.0418741552998956
1.15551408925932,-1.30503017468621
1.15673027918294,-1.46083389526675
1.15794903190761,-1.09033515524752
1.15917035554252,-1.05161627918383
1.16039425823109,-0.0491683724748402
1.1616207481512,-1.04796533328872
1.16189826839471,-0.60025141658045
1.16284983351533,-1.65365797018669
1.16408152257075,-1.41416811232452
1.16531582359971,-0.399646388468485
1.16655274491963,-0.174810661451746
1.16779229488327,-0.996929620260092
1.16903448187895,1.41570345058252
1.1702793143307,-0.292872323037757
1.17152680069847,-1.23783045963731
1.17254811908784,0.836920342649561
1.17277694947834,-0.89272519139425
1.17402976920267,0.786336726216829
1.17528526844033,-1.29666027171922
1.17654345579689,2.01880429767809
1.17780433991478,-0.460080566439986
1.17906792947356,-0.541258847278444
1.18033423319005,-1.56406303603987
1.18160325981856,-1.18833624266651
1.18287501815109,-1.73187661562335
1.18329558531484,3.61269925689353
1.18414951701754,2.04101702587954
1.18542676528589,0.315620785404034
1.18670677186244,-1.11710013410297
1.187989545692,-1.35070029792186
1.18927509575807,0.638160057985969
1.19056343108312,-0.419282999021762
1.19185456072871,-0.988634250316609
1.19314849379579,-1.70805312230297
1.19414156181057,-1.01286900519435
1.19444523942486,-0.647313850355859
1.19574480679619,-1.74196170763631
1.19704720513007,-0.950485309264225
1.19835244368698,-1.17813692728314
1.19966053176785,-0.795117870082239
1.20097147871425,-1.00222796541184
1.20228529390865,-1.40541000865247
1.2036019867746,0.324030452998811
1.20492156677698,-1.62995250936203
1.20508695151092,-1.69320442151181
1.20624404342224,0.150130868811543
1.20756942625859,-1.05102753178304
1.20889772487626,-0.313097932600074
1.21022894890773,-0.756866678518209
1.21156310802795,-1.38089835118339
1.21290021195456,-0.26441936267233
1.21424027044818,-0.0225053559057944
1.21558329331259,-0.733698210945677
1.216132665628,-1.7389358987916
1.21692929039501,-1.48866834476715
1.2182782715863,-1.72801614841259
1.21963024682124,0.742842226872055
1.22098522607877,-0.791232997519701
1.22234321938219,-0.0894551037743856
1.22370423679948,-1.07090086571381
1.22506828844348,-0.203213285962905
1.2264353844722,-1.48538014216146
1.22727962372603,-1.64063050123534
1.22780553508903,-1.5539288419636
1.22917875054299,-1.48555096893526
1.23055504112903,-0.0352122592292705
1.23193441718824,-0.674875338009175
1.23331688910815,-0.235731209735009
1.23470246732294,-0.928732138646099
1.23609116231376,-1.62418684012678
1.23748298460896,-1.73797132074466
1.23852875379785,-1.55215453604328
1.23887794478435,-1.09368297373666
1.24027605346349,1.2544971419417
1.24167732131796,-0.969950883199063
1.24308175906759,-1.47496752320578
1.2444893774808,0.649564604948948
1.24590018737482,-1.60590077209727
1.24731419961599,-1.23123013388911
1.24873142512005,-1.72464956172618
1.2498809923422,0.248382783932042
1.25015187485239,-1.10135384834351
1.25157555982836,-0.395233390584822
1.25300249111354,-1.36589506253168
1.25443267982402,-1.62996022245298
1.25586613712673,-0.900551126995341
1.25730287423968,-1.66339832755708
1.25874290243227,-0.299664536775454
1.2601862330256,0.0291241226165919
1.26133728444169,0.404987918393685
1.26163287739275,-0.433871774415794
1.26308284695908,-1.05292662872106
1.26453615320254,-1.61672738947513
1.26599280765397,-1.40892375072295
1.26745282189738,-1.70304637152489
1.26891620757031,0.812012073378837
1.27038297636408,-0.877161685812583
1.27185314002416,-1.42793588475152
1.27289858384145,-1.28972573023234
1.27332671035042,-1.5614432497558
1.27480369919751,-1.0443537773152
1.27628411847512,-1.25666493038617
1.27776798014835,0.234184718656904
1.279255296238,0.593043660440598
1.28074607882088,-1.48631523440193
1.28224034003021,-1.70932011027392
1.28373809205586,1.257132404472
1.28456585302856,-0.406668551055619
1.28523934714473,-1.21299916101853
1.28674411760108,0.389661173791323
1.28825241578687,-0.211208149891236
1.28976425412208,-1.50338043882866
1.29127964508505,-1.15958283515883
1.29279860121286,1.08678706876665
1.29432113510162,-1.69417101580993
1.29584725940687,-0.991601227331133
1.29634006331217,-0.702842086601352
1.2973769868439,-0.76718891376956
1.29891033018811,-1.66131177007444
1.30044730227539,0.763658560804997
1.30198791600241,-0.553239837494774
