"V1","V2"
1.1,-0.301228721669618
1.1,-0.301228721671153
1.10110208304486,0.183068356323501
1.10220637664453,3.28860047972401
1.10331288745657,5.25043327538927
1.10442162216531,-0.37775072742531
1.10553258748197,1.28659051848368
1.10664579014479,0.042151795429417
1.1077612369192,-0.42908162487848
1.10887893459792,1.89534424224709
1.10999889000111,4.04800072574281
1.11008249696303,3.34094808478537
1.11112110997652,1.14873355233047
1.11224560139962,0.354947003442957
1.11337237117373,-0.141392657270304
1.11450142623018,1.19311967985661
1.11563277352846,1.73505111351935
1.11676642005631,4.04353698707277
1.11790237282993,1.3172551251458
1.1190406388941,-0.0991237223347827
1.1201812253223,0.265282160344013
1.12025740914879,-0.0741471042204882
1.12132413921689,0.766486394737084
1.12246938770924,0.0146525193208884
1.1236169779599,0.392482345363161
1.12476691715871,6.51401502824385
1.12591921252499,0.0998561896072072
1.12707387130767,-0.143310771260561
1.12823090078545,1.34705127501539
1.12939030826693,3.24306524339747
1.13052558362656,-0.131495912966416
1.1305521010908,-0.0562757724951854
1.13171628662599,3.19998463356509
1.13288287227179,0.759637035065195
1.13405186545804,3.57352256385431
1.13522327364529,-0.175117925300897
1.13639710432492,0.226911025532187
1.13757336501934,1.89068124304268
1.13875206328216,4.72615216688163
1.13993320669829,0.064465135572247
1.14088787522978,-0.254897022280291
1.14111680288418,-0.38680805145353
1.1423028594879,0.823899685817961
1.1434913841894,-0.0293222689042825
1.14468238470059,0.544615255874389
1.14587586876557,1.44045316708642
1.14707184416073,-0.360892028985321
1.14827031869501,0.156089549687605
1.14947130020999,-0.119793020370055
1.15067479658009,-0.152819339500896
1.1513451466272,1.27645745087452
1.15188081571275,0.239277219273587
1.1530893655486,0.46638483795803
1.15430045406161,1.41716101858444
1.15551408925932,-0.0711074329494483
1.15673027918294,-0.0109673172647451
1.15794903190761,0.116817984265564
1.15917035554252,0.443094502354567
1.16039425823109,1.1877938129027
1.1616207481512,0.467708287949931
1.16189826839471,0.645999208565881
1.16284983351533,-0.333382367515044
1.16408152257075,-0.197439996806368
1.16531582359971,1.29453207798812
1.16655274491963,1.12638470286217
1.16779229488327,0.263447409818324
1.16903448187895,3.17444745774404
1.1702793143307,1.11876074012852
1.17152680069847,-0.0378001953016298
1.17254811908784,1.58865650594586
1.17277694947834,0.245755801023021
1.17402976920267,1.73895315642531
1.17528526844033,0.0784023029850953
1.17654345579689,2.56035983987274
1.17780433991478,0.985335902822923
1.17906792947356,0.6189082018532
