"V1","V2"
1.1,-1.93154953094572
1.1,-1.93154953094634
1.10110208304486,-1.06828835147908
1.10220637664453,1.17122305128819
1.10331288745657,3.76304853481363
1.10442162216531,-2.03276655763276
1.10553258748197,-0.0842489654611729
1.10664579014479,-1.96021368710351
1.1077612369192,-2.07464890378603
1.10887893459792,-0.0749803989207596
1.10999889000111,2.44959152190884
1.11008249696303,1.54514806713698
1.11112110997652,-0.66426163404171
1.11224560139962,-1.0447654728346
1.11337237117373,-1.87297963529275
1.11450142623018,-0.293342913580803
1.11563277352846,-0.267290854503672
1.11676642005631,1.93872713407208
1.11790237282993,-0.104933690985918
1.1190406388941,-1.58462505864989
1.1201812253223,-1.57213026564708
1.12025740914879,-1.69799354837514
1.12132413921689,-0.978450389497057
1.12246938770924,-1.93523988225118
1.1236169779599,-0.859375059385089
1.12476691715871,5.51136820020733
1.12591921252499,-1.39426096036326
1.12707387130767,-1.88396207229775
1.12823090078545,0.479863959085973
1.12939030826693,0.403530778521114
1.13052558362656,-1.56502651974884
1.1305521010908,-1.38769621007654
1.13171628662599,0.970736548723066
1.13288287227179,-1.23816897920548
1.13405186545804,2.59661370541735
1.13522327364529,-1.9584013834768
1.13639710432492,-1.48187589479127
1.13757336501934,-0.133697026461194
1.13875206328216,3.96831560134248
1.13993320669829,-1.44526322642312
1.14088787522978,-2.00432272737717
1.14111680288418,-2.13990891501973
1.1423028594879,-0.816757264601252
1.1434913841894,-1.71845947449791
1.14468238470059,-1.59860076249206
1.14587586876557,0.938696454415689
1.14707184416073,-2.11126685639121
1.14827031869501,-1.35660615602038
1.14947130020999,-1.56039982439924
1.15067479658009,-1.99851419230854
1.1513451466272,-0.189063931197923
1.15188081571275,-1.44517280209422
1.1530893655486,-0.70955498041238
1.15430045406161,0.0386601466154541
1.15551408925932,-1.49997305891165
1.15673027918294,-1.89879036010652
1.15794903190761,-1.17989847504507
1.15917035554252,-1.46373315486372
1.16039425823109,-0.21237611161442
1.1616207481512,-1.40751559221977
1.16189826839471,-1.08080574664618
1.16284983351533,-2.15181235177832
1.16408152257075,-1.90798890719575
1.16531582359971,-1.02901269154754
1.16655274491963,-0.54212140296133
1.16779229488327,-1.33954548920363
1.16903448187895,1.55173910497555
1.1702793143307,-0.59134661813002
1.17152680069847,-1.78620615268355
1.17254811908784,0.153499929914942
1.17277694947834,-1.36736992106799
1.17402976920267,0.62820028506175
1.17528526844033,-1.60805416255116
1.17654345579689,2.20638674600369
1.17780433991478,-0.995737039969329
1.17906792947356,-0.923084524047939
1.18033423319005,-1.95419374748892
1.18160325981856,-1.64604879866269
1.18287501815109,-2.05476373245117
1.18329558531484,3.37515669962479
1.18414951701754,2.04647119085766
1.18542676528589,0.188750802714848
1.18670677186244,-1.50067722330593
1.187989545692,-1.64497903008632
1.18927509575807,0.36320246804908
1.19056343108312,-0.907294134036393
1.19185456072871,-1.1899505961496
1.19314849379579,-2.09626626638047
1.19414156181057,-1.62278457050033
1.19444523942486,-0.933659916135101
1.19574480679619,-2.08633190629254
1.19704720513007,-1.24770509640317
1.19835244368698,-1.63121755899127
1.19966053176785,-1.28156418586977
1.20097147871425,-1.49301441971417
1.20228529390865,-1.82621632603534
1.2036019867746,-0.25822824443472
1.20492156677698,-1.89504761324409
1.20508695151092,-2.02002876451692
1.20624404342224,-0.390518637879525
1.20756942625859,-1.63859919713147
1.20889772487626,-0.636247627584369
1.21022894890773,-1.34062437789439
1.21156310802795,-1.58824033800281
1.21290021195456,-0.577368694066566
1.21424027044818,-0.719849881012381
1.21558329331259,-0.742090550329609
1.216132665628,-2.1564316281995
1.21692929039501,-1.83188480479046
1.2182782715863,-2.12586850555536
1.21963024682124,0.819838205582668
1.22098522607877,-1.23438150210305
1.22234321938219,-0.52270955366342
1.22370423679948,-1.32665457388427
1.22506828844348,-0.416886482226547
1.2264353844722,-1.52962466597816
1.22727962372603,-2.05924027702625
1.22780553508903,-2.0696362712981
1.22917875054299,-2.01692881277174
1.23055504112903,-0.599400216069883
1.23193441718824,-0.983286962548819
1.23331688910815,-0.51454789877002
1.23470246732294,-1.1027432164544
1.23609116231376,-2.13288613787106
1.23748298460896,-2.13929485755378
1.23852875379785,-1.91483802705418
1.23887794478435,-1.37575881161374
1.24027605346349,0.83910150590688
1.24167732131796,-1.54388298971819
1.24308175906759,-1.89951886495831
1.2444893774808,-0.331495755988813
1.24590018737482,-1.63250180921117
1.24731419961599,-1.5089248951542
1.24873142512005,-2.13222547090467
1.2498809923422,-0.655178418245471
1.25015187485239,-1.27504625952597
1.25157555982836,-0.894523416114767
1.25300249111354,-1.82113359379506
1.25443267982402,-1.77021414401119
1.25586613712673,-1.45675890168926
1.25730287423968,-2.00645080292347
1.25874290243227,-0.234901642962855
1.2601862330256,-0.426870101126015
1.26133728444169,-0.464756573379846
1.26163287739275,-0.839102315099497
1.26308284695908,-1.27001249619892
1.26453615320254,-2.0099664427411
1.26599280765397,-1.9035700426123
1.26745282189738,-2.11466444377149
1.26891620757031,0.291741236450632
1.27038297636408,-1.32347513219335
1.27185314002416,-1.72881890475523
1.27289858384145,-1.95832508372942
1.27332671035042,-2.09295792033848
1.27480369919751,-1.56829878236798
1.27628411847512,-1.65283955633365
1.27776798014835,-0.571828886193346
1.279255296238,0.656964136841024
1.28074607882088,-1.87811484370471
1.28224034003021,-1.90228591101081
1.28373809205586,1.060135615603
1.28456585302856,-0.784046788370832
1.28523934714473,-1.32561220456771
1.28674411760108,-0.171179668142118
1.28825241578687,-0.829803532309912
1.28976425412208,-1.68017110145698
1.29127964508505,-1.39357159426206
1.29279860121286,0.262766266604585
1.29432113510162,-2.13224718993698
1.29584725940687,-1.58025242171559
1.29634006331217,-1.05213885602947
1.2973769868439,-1.33709566055708
1.29891033018811,-1.88809353850107
1.30044730227539,0.26131027947744
1.30198791600241,-1.27207453322709
1.30353218432707,-1.46439672154824
1.30508012026879,-1.13455500218615
1.30663173690893,-1.81491189498243
1.30818704739112,-1.91834374705437
1.30822219490435,-1.9597926245992
1.30974606492164,-2.14903021439099
1.31130880276981,-1.64601744140438
1.31287527426836,-1.51150093360698
1.31444549281377,-1.87149865493464
1.31601947186674,-0.590995895554302
1.31759722495248,0.14564198619817
1.31917876566115,-1.88809925725505
1.3202132370017,-1.83890230825685
1.32076410764825,-1.4377226484647
1.32235326463498,-1.94635291670355
1.32394625040868,-1.44413357972243
1.32554307882319,-1.64596379735943
1.32714376379928,0.398098175197132
1.32874831932503,-1.8421269214135
1.33035675945626,-1.51248598833709
1.33196909831692,-1.84557957547574
1.33231418786772,-1.99834987426166
1.33358535009953,-2.08708977414963
1.33520552906556,-2.07200794511769
1.33682964954589,1.38339397284571
1.3384577259412,-1.9970350063044
1.34008977272241,-0.296757521558591
1.3417258044311,-1.46526273552101
1.34336583567997,-1.23183027503572
1.34452605491588,-2.01086876291206
1.34500988115322,-0.665605662525339
1.34665795560705,0.831369181146583
1.34831007387007,-1.92598691361414
1.34996625084373,-1.98992846053707
1.3516265015028,-2.13296459334819
1.35329084089582,-1.00456051201096
1.35495928414551,-1.7808904094816
1.35663184644928,1.52198690934349
1.35684985479351,1.78821150495011
1.35830854307967,-0.692819279145938
1.35998938938481,-1.2197392581447
1.36167440078892,-1.65530732090375
1.36336359279271,0.139710441807464
1.36505698097395,-1.03011567918688
1.36675458098786,-1.26767844080408
1.36845640856766,-0.957250822374165
1.36928661346646,-1.80124449387077
1.37016247952502,-1.79774481103667
1.37187280975057,-2.09011981851237
1.37358741521435,-1.57393639015086
1.37530631196638,-0.337253616695792
1.37702951613709,-2.07184435883082
1.37875704393787,-0.0831758340420681
1.38048891166156,-1.88469137626081
1.38183736630445,-1.86937469208553
1.38222513568296,-2.12045167464945
1.38396573245936,-0.454723368225276
1.38571071853105,0.597038950246001
1.38746011052182,-1.50587391147647
1.38921392513956,-1.6502731486236
1.39097217917671,-1.60824716995919
1.39273488951084,-1.80000598998586
1.39450207310518,-2.05803492299683
1.39450315816732,-2.05914915179094
1.39627374700918,-1.11611751593355
1.39804992835901,-1.77913824154948
1.39983063437818,-1.18042932333779
1.40161588237804,-1.60891403159403
1.40340568975838,-1.34090468663791
1.40520007400797,-1.81813666217258
1.40699905270514,-0.47522419379496
1.40728504349201,2.70668882206613
1.40880264351836,-1.92675006977621
1.41061086420679,-1.57385383679221
1.4124237326209,-2.04134492237668
1.41424126670305,-2.11877012474011
1.41606348448805,-1.85458639237155
1.4178904041038,-1.6417634948954
1.41972204377186,-1.80644147271497
1.4201840863803,0.743133215608536
1.42155842180807,-1.97506893240629
1.42339955662315,-1.5619200064555
1.42524546672334,-2.15737676816852
1.42709617071099,-1.06016995885781
1.42895168728519,-1.06681970413351
1.43081203524243,-1.93396976827799
1.43267723347719,-1.09993614688071
1.43320136068746,-1.55762889465646
1.43454730098261,-2.15396479149237
1.43642225685112,-1.11696865683823
1.43830212027512,-1.93219828207177
1.44018691054758,-1.22847012365171
1.44207664706275,-0.474345704625224
1.44397134931679,-2.01916223478284
1.44587103690847,0.903435639540616
1.44633795011158,0.999301457372011
1.44777572953984,-0.293174540441358
1.44968544701689,-2.08209408123216
1.45160020925024,-1.91054796751357
1.45352003625586,1.61917131584019
1.45544494815575,-1.70020588744907
1.45737496517863,-1.75920688418577
1.45931010766067,2.77506574623416
1.45959494828386,0.784170106828155
1.4612503960462,-1.94861710004105
1.4631958508884,-2.00033921840677
1.46514649285008,1.2295789208072
1.46710234270437,-1.9028497433109
1.46906342133548,-1.46777226409555
1.47102974973941,-0.178685310303679
1.47297345885961,-2.07251133276131
1.47300134902474,-2.08998033573798
1.47497824041337,-2.15843903276468
1.47696044524128,-0.282312873436952
1.47894798495928,-1.54867629873528
1.48094088113382,-1.03993518335594
1.48293915544773,-0.890167293839143
1.48494282970106,-1.51138734038997
1.48647459561013,-0.198207918194244
1.4869519258118,-1.54572386304048
1.48896646581676,-1.817031648182
1.4909864718723,-0.653005767451051
1.49301196625519,-1.90027112310551
1.49504297136342,0.598986231130338
1.49707950971702,-1.39069671671067
1.49912160395889,-1.78989919357568
1.50009948251546,-1.34936394125831
1.50116927685566,-2.01543277919873
1.50322255129848,-0.116904920410407
1.50528145030395,-0.65803783750775
1.50734599701494,0.191553066794226
1.50941621470143,-1.92081332152023
1.51149212676144,-2.07104909763282
1.51357375672188,-1.62466535646777
1.51384925385791,-1.2082428700484
1.51566112823944,-2.11042378155676
1.51775426510149,-0.10792704923111
1.51985319122699,-1.1128366517045
1.52195793066739,-0.739951012321088
1.52406850760754,0.475387069079572
1.52618494636666,-1.57129790947048
1.52772505431655,-1.75160362462165
1.52830727139922,-1.89825217068321
1.53043550729592,-1.71026234177256
1.53256967878461,0.153349478073805
1.53470981073127,-1.66312444912112
1.53685592814099,-0.475597010124917
1.53900805615888,-1.77188289691972
1.54116622007113,-1.57733856769315
1.54172803906245,0.445087913280274
1.54333044530596,-0.867631916619787
1.54550075743461,-1.71252971816151
1.54767718217237,-1.58049106837237
1.54985974537958,-1.7188341656516
1.55204847306268,-1.28920700089575
1.5542433913752,-1.49083402712981
1.55585937385487,-1.81226923422881
1.55644452661885,-1.21082575506191
1.55865190524452,-1.94790234888714
1.56086555385338,-0.107740290974933
1.56308549919793,-0.682323140761328
1.5653117681831,-0.98109169242659
1.56754438786728,-1.12052671915629
1.5697833854635,0.372929891565006
1.57012023513831,-1.2275764074474
1.57202878834047,-1.69531203322626
1.5742806240237,-0.398468157950022
1.57653892019666,-1.18641163207443
1.5788037047019,-0.928469118118388
1.58107500554218,-1.94837851033614
1.58335285088163,-2.06752515437452
1.58451181014047,-0.671218998546495
1.58563726904693,-1.90358411153582
1.58792828852846,-0.0137457765638676
1.59022593798151,-0.334432453459131
1.59253024622744,-0.479055871871397
1.59484124225492,-1.50720115608172
1.59715895522114,0.149836807469596
1.59903529697103,-1.41669723681608
1.59948341445301,-1.77922547353373
1.60181464944843,1.64435171369106
1.60415268987751,-0.74502184581681
1.60649756558385,-1.95067897704971
1.6088493065858,-1.11404386476292
1.61120794307775,-1.66904864536949
1.6135735054314,-2.0786243753889
1.61369190472147,-2.07231439712322
1.61594602419708,-1.60817307739049
1.61832553010507,-0.200156335984873
1.62071205406692,-1.31386166582493
1.62310562717679,-2.13229197875595
1.62550628071279,-1.42539372634761
1.62791404613837,-0.637677243905019
