"V1","V2"
15110.97566,-2.62161744173476
15171.9037270001,-6.54410695933686
15188.7847449998,13.1851280531338
15231.7590390001,-7.04469250559143
15255.709942,-0.658689559599283
15255.7105669999,3.99856221305783
15260.7145489999,6.39983565592224
15261.7205670001,0.868408195426472
15426.1442010002,-10.070295506539
15427.147477,-6.69284127221955
15434.1467940002,7.99057333425188
15435.1457179999,12.531413754074
15436.1439350001,-0.636105835093459
15437.1485529998,10.0933527699693
15438.1501389998,-5.11447816285002
15439.1476389999,-4.99516772917465
15439.1481599999,-8.87495165662802
15439.1486920002,-5.77032000738539
15440.1501270002,-13.8320347311866
15441.1484949999,-11.5832152862323
15456.0133560002,12.9217016709463
15465.0704399999,4.04138753503956
15469.1245949999,9.71729721936707
15486.9994910001,-8.23737253814289
15500.9818750001,-2.26596399979831
15521.888206,-15.5055084454339
15542.9469790002,-3.25440445870717
15613.7048379998,14.0105325625771
15791.138299,16.1814544387491
15792.1340049999,-7.3840275832334
15793.1378589999,-5.61321867550325
15795.139641,-3.79086136695995
15797.1372219999,-2.12569717959239
15798.1408099998,2.43968917607353
15807.1097110002,-1.74007306364005
15809.1346530002,12.3427183900024
15870.9851500001,4.61726487321775
15902.8967940002,-0.171674643458279
15902.898542,0.934881171271877
15902.8995019998,-1.11139898055016
15960.6989239999,-6.92765861340348
16138.1307870001,-15.6489242414478
16149.13228,0.0923308942239116
16149.132801,-14.7636729378686
16149.1333329999,-9.75790659993885
16173.1296179998,-7.85480722203167
16202.9935070002,6.19983300239261
16202.994225,5.96825656320748
16202.9949770002,3.01123374570793
16327.7014930001,11.8451791401437
16343.7037729998,2.64527388739928
16530.1163659999,-4.7818222386144
16532.1207409999,-3.06221428291611
16587.961875,-4.99056778754841
16613.905243,-4.79040774052889
16637.8106129998,5.22835100642708
16638.7869099998,10.2226215372393
16674.8042009999,3.84707841758765
16708.783727,-6.26850358260177
16884.1306250002,-0.82924338569099
16889.146042,7.03285169701575
16890.1462039999,4.57177134228344
16894.1388190002,-7.12596006083363
16896.1099769999,0.747180954861376
16911.0197689999,-8.65013265963389
16911.0203129998,-7.49065102637755
16911.0208680001,5.05892108149666
17234.1393519999,0.92211501848993
17241.1373840002,-3.06212037872653
17241.1379169999,-4.66399775838771
17241.1384609998,-0.409721352801365
17243.1432059999,-3.00357126974341
17245.1453820001,-1.43288416693753
17246.1423960002,-5.4446435944499
17247.1466669999,-13.1661723482344
17254.1481710002,2.32619619239158
17255.1516320002,2.12633055064056
17256.1507870001,-0.594491231993962
17291.0432870002,3.56419827305312
17326.9781129998,9.05481027042682
17353.8766899998,-7.93013227155216
17378.7861810001,2.40924983658377
17384.7780670002,11.3047273362424
17401.7489470001,7.73000384549708
17672.9905090001,5.89058318573292
17678.9750689999,-4.76719732105506
17703.9552199999,-3.3648030912817
17703.9557409999,-5.23723768421119
17703.9562960002,-2.87484135554411
17712.9878699998,2.41942071724118
17789.7497220002,2.4391311666106
17790.7369329999,4.91102782054725
17803.7051499998,11.0959108441585
17804.7083450002,17.2088626669411
17806.793356,2.26168462936917
17828.7575929998,-1.38841956082183
17829.7219099998,-4.75186787120766
17830.7230210002,4.94001389004413
18000.1515279999,-5.3764513927458
18001.1496299999,0.217169345775981
18003.1490620002,-9.46309189959067
18029.934225,6.69731014988936
18065.898947,0.0491828015793421
18091.904873,-7.84710915414483
