"V1","V2"
1.1,-4.54559186180242
1.1,-4.5455924480311
1.10110208304486,-4.00052290342333
1.10220637664453,-1.64202018341249
1.10331288745657,1.50425498793382
1.10442162216531,-4.7727882831384
1.10553258748197,-3.32604822431554
1.10664579014479,-4.45281013579344
1.1077612369192,-4.82176721194659
1.10887893459792,-2.56905013192685
1.10999889000111,-0.700467822060235
1.11008249696303,-1.36557669572594
1.11112110997652,-3.15678704150494
1.11224560139962,-4.22681539610241
1.11337237117373,-4.59859329306241
1.11450142623018,-3.16879602383867
1.11563277352846,-2.79926920729085
1.11676642005631,-0.260049043468969
1.11790237282993,-2.80044945030582
1.1190406388941,-4.34159927968918
1.1201812253223,-4.25639825158263
1.12025740914879,-4.40520466704973
1.12132413921689,-3.55736171238058
1.12246938770924,-4.29580344370285
1.1236169779599,-3.82149266315727
1.12476691715871,3.09219168706775
1.12591921252499,-4.30259550731833
1.12707387130767,-4.52019419633482
1.12823090078545,-2.81425793749733
1.12939030826693,-1.53403036462945
1.13052558362656,-4.63795266788
1.1305521010908,-4.56264743071952
1.13171628662599,-0.860813741454963
1.13288287227179,-3.84328409825108
1.13405186545804,-0.285114369468745
1.13522327364529,-4.6057686374202
1.13639710432492,-4.19144030573224
1.13757336501934,-2.22773125316704
1.13875206328216,0.742997337636352
1.13993320669829,-4.50626367171802
1.14088787522978,-4.71928149241384
1.14111680288418,-4.83656632334518
1.1423028594879,-3.58572720145057
1.1434913841894,-4.33786503003691
1.14468238470059,-3.94247850786988
1.14587586876557,-2.46401687887053
1.14707184416073,-4.72522286228301
1.14827031869501,-4.28283646303672
1.14947130020999,-4.49575991838876
1.15067479658009,-4.5806129349393
1.1513451466272,-2.90423109917256
1.15188081571275,-3.79640367332294
1.1530893655486,-3.45383139698842
1.15430045406161,-3.0783888232298
1.15551408925932,-4.30592832266902
1.15673027918294,-4.50616923657967
1.15794903190761,-4.08735237379003
1.15917035554252,-4.13117229737404
1.16039425823109,-3.1437107856361
1.1616207481512,-4.14078338917764
1.16189826839471,-3.61171290426407
1.16284983351533,-4.71285333049915
1.16408152257075,-4.55758855466584
1.16531582359971,-3.46677867290063
1.16655274491963,-3.31956658351229
1.16779229488327,-3.99280127017309
1.16903448187895,-1.69033422807954
1.1702793143307,-3.21561066783849
1.17152680069847,-4.33266845172958
1.17254811908784,-2.13579256394266
1.17277694947834,-3.98341337674853
1.17402976920267,-1.93453492711697
1.17528526844033,-4.28520220962108
1.17654345579689,-1.19482121912998
1.17780433991478,-3.52198318016971
1.17906792947356,-3.63007103455524
1.18033423319005,-4.68614094848144
1.18160325981856,-4.36463556564016
1.18287501815109,-4.82572819237314
1.18329558531484,0.554474179985645
1.18414951701754,-1.06257601761169
1.18542676528589,-2.60265024213723
1.18670677186244,-4.28810904585865
1.187989545692,-4.43817387613999
1.18927509575807,-2.30877645324617
1.19056343108312,-3.44607525851998
1.19185456072871,-3.96809836335851
1.19314849379579,-4.79673764658699
1.19414156181057,-4.10951690731983
1.19444523942486,-3.80396637228452
1.19574480679619,-4.80825116558893
1.19704720513007,-3.95287572608933
1.19835244368698,-4.26662556059139
1.19966053176785,-3.9580775260749
1.20097147871425,-4.0760414988217
1.20228529390865,-4.49961474384364
1.2036019867746,-2.84778240150408
1.20492156677698,-4.74516965669435
1.20508695151092,-4.80194316167715
1.20624404342224,-3.02865079138539
1.20756942625859,-4.23161982253325
1.20889772487626,-3.44167776736922
1.21022894890773,-3.89039572753572
1.21156310802795,-4.46921768479186
1.21290021195456,-3.43690496070181
1.21424027044818,-3.06313455877015
1.21558329331259,-3.78893327998324
1.216132665628,-4.80278263269688
1.21692929039501,-4.52563137568186
1.2182782715863,-4.81441780846964
1.21963024682124,-2.2462756863234
1.22098522607877,-3.79247330475036
1.22234321938219,-3.3053796716865
1.22370423679948,-4.0398798997467
1.22506828844348,-3.28659911498986
1.2264353844722,-4.57754241734389
1.22727962372603,-4.67023769179159
1.22780553508903,-4.63817978023323
1.22917875054299,-4.63865860388202
1.23055504112903,-2.99289351859918
1.23193441718824,-3.72304467593287
1.23331688910815,-3.38501467677625
1.23470246732294,-3.84740176339105
1.23609116231376,-4.67461725914072
1.23748298460896,-4.82455478161106
1.23852875379785,-4.67132966718018
1.23887794478435,-4.24267421727299
1.24027605346349,-1.7513361901969
1.24167732131796,-4.19750712053022
1.24308175906759,-4.49983138350419
1.2444893774808,-2.3683874234446
1.24590018737482,-4.65998448815103
1.24731419961599,-4.25919802787402
1.24873142512005,-4.81617181558258
1.2498809923422,-3.03114669471191
1.25015187485239,-4.08315664348729
1.25157555982836,-3.47036872177896
1.25300249111354,-4.4857231975827
1.25443267982402,-4.75063060014779
1.25586613712673,-3.99174313601188
1.25730287423968,-4.75000623196459
1.25874290243227,-3.40786014903077
1.2601862330256,-3.12078607336034
1.26133728444169,-2.86838694393092
1.26163287739275,-3.5634855143791
1.26308284695908,-4.11183042268718
1.26453615320254,-4.72339415948002
1.26599280765397,-4.54704613408441
1.26745282189738,-4.79334080154186
1.26891620757031,-2.40363740745156
1.27038297636408,-3.95317095475869
1.27185314002416,-4.50735858494565
1.27289858384145,-4.44482584039591
1.27332671035042,-4.64544010892993
1.27480369919751,-4.08250374572381
1.27628411847512,-4.38272496461431
1.27776798014835,-2.95196217429467
1.279255296238,-2.65411513539809
1.28074607882088,-4.56398339119082
1.28224034003021,-4.79496666099456
1.28373809205586,-1.95607763616502
1.28456585302856,-3.43911868133611
1.28523934714473,-4.17926410856453
1.28674411760108,-2.8001473748873
1.28825241578687,-3.34948495606878
1.28976425412208,-4.45833035868182
1.29127964508505,-4.17737039720541
1.29279860121286,-2.08699998910001
1.29432113510162,-4.81602038131715
1.29584725940687,-4.02565394112966
1.29634006331217,-3.87610753168039
1.2973769868439,-3.9375867508588
1.29891033018811,-4.74887408058297
1.30044730227539,-2.35152155988928
1.30198791600241,-3.73559744723562
1.30353218432707,-3.98930107487033
1.30508012026879,-3.75513193720136
1.30663173690893,-4.74106835398729
1.30818704739112,-4.60637598944098
1.30822219490435,-4.62048822441781
1.30974606492164,-4.83580138000227
