"V1","V2"
1.1,-4.4203598168497
1.1,-4.42035981685078
1.10110208304486,-3.38341829186752
1.10220637664453,-1.29095709830531
1.10331288745657,0.678782687680579
1.10442162216531,-4.55753469949318
1.10553258748197,-2.60432512434076
1.10664579014479,-4.4112092982115
1.1077612369192,-4.52652875437869
1.10887893459792,-2.42244485084771
1.10999889000111,-0.244877131640836
1.11008249696303,-0.90768390110472
1.11112110997652,-3.04399279509849
1.11224560139962,-3.68658641699548
1.11337237117373,-4.28787522055907
1.11450142623018,-2.55276807103255
1.11563277352846,-2.61022869922161
1.11676642005631,-0.570919092924585
1.11790237282993,-2.64157004146208
1.1190406388941,-4.02891058077623
1.1201812253223,-3.95971077756295
1.12025740914879,-4.15164099508198
1.12132413921689,-3.44739875009381
1.12246938770924,-4.36073547792623
1.1236169779599,-3.58370280863548
1.12476691715871,2.94858243812351
1.12591921252499,-3.93381197321045
1.12707387130767,-4.3402646156259
1.12823090078545,-2.3055456790519
1.12939030826693,-1.87015895171911
1.13052558362656,-4.13504564450219
1.1305521010908,-3.98683788701155
1.13171628662599,-1.43375088019966
1.13288287227179,-3.80875938125198
1.13405186545804,0.0305814681734358
1.13522327364529,-4.42198626694685
1.13639710432492,-3.97214469164098
1.13757336501934,-2.60265948974282
1.13875206328216,0.563800323818752
1.13993320669829,-4.00315906043554
1.14088787522978,-4.43135536683738
1.14111680288418,-4.61270067519618
1.1423028594879,-3.54970029445363
1.1434913841894,-4.25996128066132
1.14468238470059,-3.96805522211989
1.14587586876557,-1.88717696324184
1.14707184416073,-4.61303403095101
1.14827031869501,-3.89125928925901
1.14947130020999,-4.10936872846256
1.15067479658009,-4.3927277489631
1.1513451466272,-2.45408085587647
1.15188081571275,-3.84140301078256
1.1530893655486,-3.23377189176373
1.15430045406161,-2.44156839336179
1.15551408925932,-3.99683017813678
1.15673027918294,-4.31429204778337
1.15794903190761,-3.77057671696329
1.15917035554252,-3.92851156727127
1.16039425823109,-2.95951738466349
1.1616207481512,-4.06829296139242
1.16189826839471,-3.60827037851951
1.16284983351533,-4.63281640006849
1.16408152257075,-4.30540801914887
1.16531582359971,-3.4695958881845
1.16655274491963,-3.07987234381332
1.16779229488327,-3.90450435561874
1.16903448187895,-1.34057152145491
1.1702793143307,-2.94332652490059
1.17152680069847,-4.17729743832044
1.17254811908784,-2.55605246754405
1.17277694947834,-3.98633441652967
1.17402976920267,-1.89771087707627
