"V1","V2"
15110.97566,-6.2273060850348
15171.9037270001,-8.40081032799935
15188.7847449998,10.8086826591643
15231.7590390001,-8.95823872108303
15255.709942,8.17503889740692
15255.7105669999,12.8325131965357
15260.7145489999,13.0615563327774
15261.7205670001,6.58410563186771
15426.1442010002,-11.6640518347776
15427.147477,-7.12531418994331
15434.1467940002,7.59007517436476
15435.1457179999,10.4994940841461
15436.1439350001,-2.70802251260102
15437.1485529998,9.31157991752843
15438.1501389998,-7.26181590687338
15439.1476389999,-6.0304788450776
15439.1481599999,-11.0573427586169
15439.1486920002,-6.54532839716558
15440.1501270002,-16.0479627071327
15441.1484949999,-11.4350037490149
15456.0133560002,10.3414132530706
15465.0704399999,1.30922091029788
15469.1245949999,6.51439868795569
15486.9994910001,-4.55372292700849
15500.9818750001,5.35607926120429
15521.888206,-15.1746657243821
15542.9469790002,-4.95202799782055
15613.7048379998,23.0312271154762
15791.138299,14.3064018445293
15792.1340049999,-10.6768719315551
15793.1378589999,-7.95603877608301
15795.139641,-6.53239506257523
15797.1372219999,-2.81648633589066
15798.1408099998,-0.392329484828224
15807.1097110002,-4.53142031243988
15809.1346530002,9.87181262394733
15870.9851500001,5.97726625139694
15902.8967940002,-2.18191142448995
15902.898542,-1.05799316539924
15902.8995019998,-3.07814619315104
15960.6989239999,-4.45238688486643
16138.1307870001,-16.3041879244702
16149.13228,-0.684855795738258
16149.132801,-15.2248655805051
16149.1333329999,-10.806699672481
16173.1296179998,-9.11002245712734
16202.9935070002,13.8970810930332
16202.994225,13.6662383522998
16202.9949770002,10.709983939636
16327.7014930001,21.9489124593638
16343.7037729998,5.92298444683183
16530.1163659999,-5.73475338422577
16532.1207409999,-3.82765894772092
16587.961875,-3.92572087277586
16613.905243,-6.6737277665743
16637.8106129998,3.49277132939824
16638.7869099998,8.47251438651801
16674.8042009999,8.06310479498279
16708.783727,-6.88645599512529
16884.1306250002,-2.78093722683116
16889.146042,4.73785449062052
16890.1462039999,4.12757575437718
16894.1388190002,-9.18455734364761
16896.1099769999,-0.88688207100131
16911.0197689999,-5.94977671504239
16911.0203129998,-4.98853435086494
16911.0208680001,7.78801919898979
17234.1393519999,-0.375499634752487
17241.1373840002,-4.5844549970825
17241.1379169999,-6.9237323212983
17241.1384609998,-2.39828763885089
17243.1432059999,-1.20528112385
17245.1453820001,-3.86422695628426
17246.1423960002,-7.22057955650962
17247.1466669999,-13.2710502668961
17254.1481710002,2.25680932387695
17255.1516320002,0.668444304817967
17256.1507870001,-1.49965370777136
17291.0432870002,6.26022662099422
17326.9781129998,7.54498563188099
17353.8766899998,-10.19760981125
17378.7861810001,1.93581381359036
17384.7780670002,12.2055500555762
17401.7489470001,14.7226341992755
17672.9905090001,5.99190452205221
17678.9750689999,-5.12459530607521
17703.9552199999,-4.85856790576509
17703.9557409999,-6.73101479809338
17703.9562960002,-4.44061371908174
17712.9878699998,0.801497953732905
17789.7497220002,2.27350400497016
17790.7369329999,4.64623325460343
17803.7051499998,9.89138367998748
17804.7083450002,15.947312329663
17806.793356,0.887656689814321
17828.7575929998,-4.04896715249924
17829.7219099998,-6.98524225386063
17830.7230210002,2.83508981435443
18000.1515279999,0.00637733390612993
18001.1496299999,5.31452377603273
18003.1490620002,-5.44944462995409
18029.934225,5.95548881433206
18065.898947,-2.13990887740147
18091.904873,-8.20032604341031
