"V1","V2"
15110.97566,-7.15362271110429
15171.9037270001,-9.19394355547946
15188.7847449998,11.1556171104475
15231.7590390001,-5.73938152479141
15255.709942,7.1762217925402
15255.7105669999,11.5090272321648
15260.7145489999,14.2525681383939
15261.7205670001,5.00069662808887
15426.1442010002,-10.7383726011039
15427.147477,-9.319982179223
15434.1467940002,8.62941219596669
15435.1457179999,6.45093077291147
15436.1439350001,-3.43210557222126
15437.1485529998,4.10912596734125
15438.1501389998,-8.16912020095828
15439.1476389999,-3.4011410793206
15439.1481599999,-7.13117986437777
15439.1486920002,-3.79626345891406
15440.1501270002,-16.884511574423
15441.1484949999,-8.81720646125956
15456.0133560002,6.61543534963563
15465.0704399999,-0.368286063802092
15469.1245949999,5.0891224591877
15486.9994910001,-2.31017732566489
15500.9818750001,4.74964485938764
15521.888206,-15.5730964463249
15542.9469790002,-4.41527780928124
15613.7048379998,24.0275580191293
15791.138299,11.9313508794298
15792.1340049999,-10.2049988110506
15793.1378589999,-3.3556166292717
15795.139641,-3.54794754090257
15797.1372219999,-0.552456276896659
15798.1408099998,-0.205227053573245
15807.1097110002,-3.8916082788842
15809.1346530002,10.1108032850021
15870.9851500001,2.09889846296326
15902.8967940002,-3.87926160664167
15902.898542,-2.77923355123118
15902.8995019998,-3.30221173009202
15960.6989239999,-2.01793492493816
16138.1307870001,-16.5365478388558
16149.13228,1.1135522951982
16149.132801,-13.9983823740131
16149.1333329999,-9.58371181073283
16173.1296179998,-11.17530572101
16202.9935070002,12.9029223238675
16202.994225,12.5321064679066
16202.9949770002,9.573750110322
16327.7014930001,15.2583887412871
16343.7037729998,4.8721188540423
16530.1163659999,-4.11710350833738
16532.1207409999,-3.80833165308809
16587.961875,-6.31828013138513
16613.905243,-6.58810415529722
16637.8106129998,-1.38237790257288
16638.7869099998,7.24477309771398
16674.8042009999,7.51987288523459
16708.783727,-5.03880782868076
16884.1306250002,-2.83070055571107
16889.146042,9.34751743890591
16890.1462039999,3.2820070392127
16894.1388190002,-9.29766254696578
16896.1099769999,-1.40287760724271
16911.0197689999,-7.0041324177484
16911.0203129998,-6.19272016363831
16911.0208680001,6.58229958961938
17234.1393519999,-0.131103137407555
17241.1373840002,-1.11322752403664
17241.1379169999,-3.98842098837898
17241.1384609998,0.730933458198469
17243.1432059999,1.74412299793976
17245.1453820001,-0.663672486608169
17246.1423960002,-6.69091788059619
17247.1466669999,-11.9920438930397
17254.1481710002,-0.999705795093191
17255.1516320002,2.43681042547711
17256.1507870001,-5.24874287785171
17291.0432870002,7.30993521522845
17326.9781129998,9.71530033113301
17353.8766899998,-9.82597157123404
17378.7861810001,5.29022705417886
17384.7780670002,12.1390944693931
17401.7489470001,14.1449452611544
17672.9905090001,5.05741068140993
17678.9750689999,-1.85049728333236
17703.9552199999,-3.93310106618953
17703.9557409999,-6.14352019362044
17703.9562960002,-3.8553067707112
17712.9878699998,-5.12078374560226
17789.7497220002,2.59039143389787
17790.7369329999,1.85511945102963
17803.7051499998,8.98475478732434
17804.7083450002,17.4645731518795
17806.793356,2.10365877527074
17828.7575929998,-6.25891414102891
17829.7219099998,-6.5817210581314
17830.7230210002,-0.314913096769647
18000.1515279999,-3.48675883320587
18001.1496299999,7.03117220521443
18003.1490620002,-5.43436610477776
18029.934225,5.11964993511699
18065.898947,-0.82278379609437
18091.904873,-6.42104633847328
