"V1","V2"
15110.97566,-5.47560251823294
15171.9037270001,-6.79242933448569
15188.7847449998,6.93937914192433
15231.7590390001,-7.99876348103311
15255.709942,8.61044423447618
15255.7105669999,13.2776998084841
15260.7145489999,5.29782137399006
15261.7205670001,6.97719442715597
15426.1442010002,-11.2102636847071
15427.147477,-6.1407096095798
15434.1467940002,8.82409765602848
15435.1457179999,9.40218134898237
15436.1439350001,-1.7216908616165
15437.1485529998,3.56739683050905
15438.1501389998,-6.81215184544589
15439.1476389999,-5.00340207327436
15439.1481599999,-10.028145086793
15439.1486920002,-5.51398224643286
15440.1501270002,-16.456059323965
15441.1484949999,-10.2702071077473
15456.0133560002,3.93903916692821
15465.0704399999,2.58336236697027
15469.1245949999,6.70088421055871
15486.9994910001,-5.20041561580623
15500.9818750001,6.75442828580261
15521.888206,-14.064398613914
15542.9469790002,-5.00641743065099
15613.7048379998,15.5289776266553
15791.138299,15.3334303561122
15792.1340049999,-9.14659008361195
15793.1378589999,-7.77549878764787
15795.139641,-8.30448771267986
15797.1372219999,-3.96470303861159
15798.1408099998,0.246030018727855
15807.1097110002,-6.03668505302322
15809.1346530002,8.83572653847443
15870.9851500001,7.46191657880904
15902.8967940002,-2.62812466956701
15902.898542,-1.51316046266741
15902.8995019998,-3.53825250043964
15960.6989239999,-3.61503297954381
16138.1307870001,-18.6980757545289
16149.13228,-0.0744628663016564
16149.132801,-14.6154197718708
16149.1333329999,-10.1982217297607
16173.1296179998,-8.53524288564151
16202.9935070002,11.0917266629506
16202.994225,10.8506781681887
16202.9949770002,7.88368090797243
16327.7014930001,21.6482935387288
16343.7037729998,-1.84763185034777
16530.1163659999,-6.72507518888004
16532.1207409999,-9.27776261055802
16587.961875,-3.30607839584906
16613.905243,-6.68332921398537
16637.8106129998,3.81142004026773
16638.7869099998,9.98700155564701
16674.8042009999,9.65376026367884
16708.783727,-7.16828784461951
16884.1306250002,-1.03288752996175
16889.146042,6.65664203991373
16890.1462039999,2.19984196742573
16894.1388190002,-7.15363508844567
16896.1099769999,0.903312380276132
16911.0197689999,-4.97294864986231
16911.0203129998,-4.00175057248887
16911.0208680001,8.78485858218152
17234.1393519999,0.349872938951157
17241.1373840002,-4.38857954756913
17241.1379169999,-6.7301033101383
17241.1384609998,-2.20695478383758
17243.1432059999,-3.24813463686222
17245.1453820001,-3.56436003391591
17246.1423960002,-6.55357419439214
17247.1466669999,-11.3832865526781
17254.1481710002,4.0111934979527
17255.1516320002,-1.61807817435451
17256.1507870001,-0.199650629556153
17291.0432870002,4.99720727425538
17326.9781129998,6.56238477098158
17353.8766899998,-9.35163377795053
17378.7861810001,1.12109022167078
17384.7780670002,12.8071477143127
17401.7489470001,15.594044369866
17672.9905090001,5.46749403874438
17678.9750689999,-3.77744497571761
17703.9552199999,-5.9061301514391
17703.9557409999,-7.78220774744431
17703.9562960002,-5.49568290834411
17712.9878699998,1.45349646740928
17789.7497220002,0.615878038276747
17790.7369329999,6.12214804206045
17803.7051499998,6.12837196155371
17804.7083450002,16.9107252226378
17806.793356,0.215084306431815
17828.7575929998,-3.14657203819003
17829.7219099998,-4.8591240056325
17830.7230210002,2.68143654918597
18000.1515279999,1.08841500752868
18001.1496299999,7.71607174475763
18003.1490620002,-3.38136069336337
18029.934225,5.51611477723506
18065.898947,-4.03688633704842
18091.904873,-5.92624883922294
