"V1","V2"
15110.97566,-7.03733634252058
15171.9037270001,-8.84728355304469
15188.7847449998,10.8655980379335
15231.7590390001,-10.0518813299714
15255.709942,7.97130055963862
15255.7105669999,12.3059466473896
15260.7145489999,12.9474795504029
15261.7205670001,6.84662646566721
15426.1442010002,-12.2885810462903
15427.147477,-7.66327682233896
15434.1467940002,8.50121807157484
15435.1457179999,10.2301491351463
15436.1439350001,-3.29154537181603
15437.1485529998,9.248300033345
15438.1501389998,-7.74255430963967
15439.1476389999,-6.60158190238872
15439.1481599999,-10.3764544400256
15439.1486920002,-7.08526720766895
15440.1501270002,-16.1900570910875
15441.1484949999,-11.9978122591674
15456.0133560002,9.84059552204781
15465.0704399999,0.846302219539211
15469.1245949999,7.1694247772939
15486.9994910001,-4.07266537991745
15500.9818750001,5.2395783931679
15521.888206,-15.1788595573962
15542.9469790002,-3.69915942659281
15613.7048379998,25.759641364737
15791.138299,15.5676484270443
15792.1340049999,-9.93117413166328
15793.1378589999,-7.28774908561536
15795.139641,-6.40381033856102
15797.1372219999,-2.73495414455465
15798.1408099998,0.947220048579766
15807.1097110002,-4.29593635947458
15809.1346530002,10.0536517498913
15870.9851500001,6.83231761007482
15902.8967940002,-2.25412786663583
15902.898542,-1.14766366373442
15902.8995019998,-1.66710007395886
15960.6989239999,-4.54668115728418
16138.1307870001,-16.6892852430101
16149.13228,-0.770910105136863
16149.132801,-15.8794162445047
16149.1333329999,-11.4612513369648
16173.1296179998,-9.06004814644621
16202.9935070002,13.2850033736649
16202.994225,12.9161936549644
16202.9949770002,9.9599379918036
16327.7014930001,21.0241337461302
16343.7037729998,4.99356690978675
16530.1163659999,-4.32966507897436
16532.1207409999,-3.72400607257805
16587.961875,-4.31748229036384
16613.905243,-6.71805701998164
16637.8106129998,3.23742116519134
16638.7869099998,7.4885883012721
16674.8042009999,7.32436706258522
16708.783727,-6.17694192145063
16884.1306250002,-3.29584390087621
16889.146042,5.00973625744882
16890.1462039999,3.66422746255193
16894.1388190002,-8.37096974695305
16896.1099769999,-0.257273609815456
16911.0197689999,-6.80761589284884
16911.0203129998,-5.99470002385715
16911.0208680001,6.7818538887841
17234.1393519999,-0.920004766503553
17241.1373840002,-4.71475999048926
17241.1379169999,-7.63412017178416
17241.1384609998,-2.95775780750773
17243.1432059999,-1.73458729614867
17245.1453820001,-3.24492133806416
17246.1423960002,-5.7788517951667
17247.1466669999,-13.9713847783132
17254.1481710002,1.5599289520469
17255.1516320002,1.93575586287625
17256.1507870001,-1.92554305195154
17291.0432870002,6.0204519666695
17326.9781129998,7.40981268394535
17353.8766899998,-10.7920033565279
17378.7861810001,4.96949836261774
17384.7780670002,12.6406007830519
17401.7489470001,14.2664559423829
17672.9905090001,10.3879014736995
17678.9750689999,-4.12591832484759
17703.9552199999,-5.00231783808704
17703.9557409999,-7.21068195921544
17703.9562960002,-4.92028145258882
17712.9878699998,0.312067704609944
17789.7497220002,1.74469642063195
17790.7369329999,4.2987568176286
17803.7051499998,9.91519561378664
17804.7083450002,15.5502705733634
17806.793356,0.918223580894846
17828.7575929998,-4.16595687124573
17829.7219099998,-7.54064302561892
17830.7230210002,2.14220506791025
18000.1515279999,-0.725320556444785
18001.1496299999,6.3028629281107
18003.1490620002,-5.89346207353083
18029.934225,5.07576233304644
18065.898947,-1.35423600815193
18091.904873,-9.39837313575117
