"V1","V2"
1.1,-3.89512531223616
1.1,-3.89512531223815
1.10110208304486,-3.36831515000356
1.10220637664453,-1.0703453192148
1.10331288745657,1.91400769342172
1.10442162216531,-4.04624667326599
1.10553258748197,-2.56386406425438
1.10664579014479,-3.75593504621273
1.1077612369192,-4.08244314516375
1.10887893459792,-1.96840276268031
1.10999889000111,-0.00820473833485558
1.11008249696303,-0.575928398398931
1.11112110997652,-2.37974588363946
1.11224560139962,-3.51538447764531
1.11337237117373,-3.82288594073745
1.11450142623018,-2.53443655355798
1.11563277352846,-2.34276259334226
1.11676642005631,0.266236653254309
1.11790237282993,-2.35567053672648
1.1190406388941,-3.70433699868406
1.1201812253223,-3.55993697589443
1.12025740914879,-3.69836971322886
1.12132413921689,-2.90185490800312
1.12246938770924,-3.61828341095102
1.1236169779599,-3.05045220734681
1.12476691715871,3.72654312526012
1.12591921252499,-3.58639573055504
1.12707387130767,-3.76573522741271
1.12823090078545,-2.13240920748845
1.12939030826693,-0.777395173904525
1.13052558362656,-3.89852830080858
1.1305521010908,-3.82874884278161
1.13171628662599,-0.100913711290874
1.13288287227179,-2.95304010971981
1.13405186545804,0.670918353075335
1.13522327364529,-3.85949439858806
1.13639710432492,-3.52718086908814
1.13757336501934,-1.47644027821676
1.13875206328216,1.44481174580377
1.13993320669829,-3.75817252240356
1.14088787522978,-3.97617322282568
1.14111680288418,-4.11918869272094
1.1423028594879,-2.89372591937084
1.1434913841894,-3.67463335680523
1.14468238470059,-3.30207886450106
1.14587586876557,-1.68730701423434
1.14707184416073,-4.02439268309317
1.14827031869501,-3.65357121502157
1.14947130020999,-3.69140003067932
1.15067479658009,-3.88413799502089
1.1513451466272,-2.20617799811149
1.15188081571275,-3.18842081602205
1.1530893655486,-2.8980573637754
1.15430045406161,-2.47090609587011
1.15551408925932,-3.68330124712006
1.15673027918294,-3.78388355207662
1.15794903190761,-3.44080688919698
1.15917035554252,-3.41299021228414
1.16039425823109,-2.41260279930728
1.1616207481512,-3.4686478250126
1.16189826839471,-2.94773762822413
1.16284983351533,-4.00534464195752
1.16408152257075,-3.80591998339045
1.16531582359971,-2.84629328064571
1.16655274491963,-2.5369025636019
1.16779229488327,-3.38041591241265
1.16903448187895,-1.08067693492294
1.1702793143307,-2.58968934748251
1.17152680069847,-3.63200421330132
1.17254811908784,-1.5501413066946
1.17277694947834,-3.28451298171174
1.17402976920267,-1.50490469166655
1.17528526844033,-3.65497230102003
1.17654345579689,-0.308243943972487
1.17780433991478,-2.8789074086146
1.17906792947356,-2.94011710172836
1.18033423319005,-3.93731712079992
1.18160325981856,-3.62481553065246
1.18287501815109,-4.10126264259779
1.18329558531484,1.2001322604269
1.18414951701754,-0.285698351231447
1.18542676528589,-1.92422823065104
1.18670677186244,-3.47890082357353
1.187989545692,-3.72107713752055
1.18927509575807,-1.58837906369425
1.19056343108312,-2.83623180383037
1.19185456072871,-3.28483154151857
1.19314849379579,-4.09160750283658
1.19414156181057,-3.3258323204017
1.19444523942486,-3.00299296604797
1.19574480679619,-4.10710638325682
1.19704720513007,-3.29926865070431
1.19835244368698,-3.49265737409209
1.19966053176785,-3.1716984610014
1.20097147871425,-3.30162703821586
1.20228529390865,-3.75902826360167
1.2036019867746,-2.05668120904491
1.20492156677698,-3.97929107129304
1.20508695151092,-4.07016277897557
1.20624404342224,-2.22132495250455
1.20756942625859,-3.45019583164364
1.20889772487626,-2.73368884034935
1.21022894890773,-3.12714469819142
1.21156310802795,-3.74013963711875
1.21290021195456,-2.6547831908924
1.21424027044818,-2.46422996066659
1.21558329331259,-2.9943598816009
1.216132665628,-4.08002505212645
1.21692929039501,-3.83517409879895
1.2182782715863,-4.08711068178028
1.21963024682124,-1.54001465842177
1.22098522607877,-3.15286401609737
1.22234321938219,-2.41540735889081
1.22370423679948,-3.4213103000894
1.22506828844348,-2.5541318347434
1.2264353844722,-3.84551973005481
1.22727962372603,-4.00152060448468
1.22780553508903,-3.923572146922
1.22917875054299,-3.87252969997027
1.23055504112903,-2.28736525908599
1.23193441718824,-3.09041610493481
1.23331688910815,-2.52725250521562
1.23470246732294,-3.20188231231922
1.23609116231376,-4.00872269594871
1.23748298460896,-4.09911873099336
1.23852875379785,-3.94543406286053
1.23887794478435,-3.47687067300709
1.24027605346349,-1.15088130863492
1.24167732131796,-3.42055924090161
1.24308175906759,-3.81903903740758
1.2444893774808,-1.6796392640625
1.24590018737482,-3.94526963359599
1.24731419961599,-3.58272846797431
1.24873142512005,-4.08193321830126
1.2498809923422,-2.19237283762388
1.25015187485239,-3.42967218313246
1.25157555982836,-2.79975264250337
1.25300249111354,-3.76850086346312
1.25443267982402,-3.99340349036501
1.25586613712673,-3.28675663089021
1.25730287423968,-4.02377154133879
1.25874290243227,-2.66242747367099
1.2601862330256,-2.33914339563231
1.26133728444169,-2.0481551887668
1.26163287739275,-2.746894376526
1.26308284695908,-3.44227493373248
1.26453615320254,-3.98130385722127
1.26599280765397,-3.77314480906054
1.26745282189738,-4.05465459143883
1.26891620757031,-1.6456544648016
1.27038297636408,-3.26079462817202
1.27185314002416,-3.78074702142064
1.27289858384145,-3.6324085314341
1.27332671035042,-3.93248932669784
1.27480369919751,-3.41582008274324
1.27628411847512,-3.64120484446878
1.27776798014835,-2.11433939183186
1.279255296238,-1.81281608810483
1.28074607882088,-3.80871354383553
1.28224034003021,-4.09307931908879
1.28373809205586,-1.14779792035492
1.28456585302856,-2.80219383414024
1.28523934714473,-3.5740866663605
1.28674411760108,-2.07999902934628
1.28825241578687,-2.59325506541339
1.28976425412208,-3.83941012695849
1.29127964508505,-3.50074393900477
1.29279860121286,-1.31011088505264
1.29432113510162,-4.0878919305313
1.29584725940687,-3.32729783189919
1.29634006331217,-3.16097570289597
1.2973769868439,-3.16794785020042
1.29891033018811,-4.0291746068294
1.30044730227539,-1.59481977376331
1.30198791600241,-2.92166996345574
1.30353218432707,-3.29239486903683
1.30508012026879,-2.95974128317303
1.30663173690893,-4.0276907218765
1.30818704739112,-3.89291500499505
1.30822219490435,-3.9063015726895
1.30974606492164,-4.10359675370771
1.31130880276981,-3.3949138233501
1.31287527426836,-2.95796043268624
1.31444549281377,-3.60739279789337
1.31601947186674,-2.19363871866793
1.31759722495248,-2.05676894191126
1.31917876566115,-3.94615323547609
1.3202132370017,-3.73616001977226
1.32076410764825,-3.66343564241933
1.32235326463498,-3.98318658703991
1.32394625040868,-3.70865216656481
1.32554307882319,-3.62763579374351
1.32714376379928,-2.17212019226466
1.32874831932503,-3.68497920000502
1.33035675945626,-3.34398786502644
1.33196909831692,-3.79178382107139
1.33231418786772,-3.93752997287319
1.33358535009953,-4.10867988542961
