"V1","V2"
15110.97566,-7.93564590828156
15171.9037270001,-7.82331633554152
15188.7847449998,8.35872003178383
15231.7590390001,-10.711027535653
15255.709942,5.31177876486176
15255.7105669999,10.5132359482233
15260.7145489999,12.0272974017572
15261.7205670001,13.4544659934325
15426.1442010002,-14.7521853778245
15427.147477,-9.19769851034754
15434.1467940002,8.30300187385553
15435.1457179999,6.95717457243725
15436.1439350001,-3.59655583522074
15437.1485529998,5.49074416828702
15438.1501389998,-9.07266130005331
15439.1476389999,-3.47891655527315
15439.1481599999,-7.04932444589778
15439.1486920002,-4.09489101757557
15440.1501270002,-18.1944174780235
15441.1484949999,-10.0912375797198
15456.0133560002,10.2023147639213
15465.0704399999,1.08842345471375
15469.1245949999,4.42812942183663
15486.9994910001,-6.44961827659111
15500.9818750001,6.69221670573026
15521.888206,-17.4921915149031
15542.9469790002,-5.70717936878391
15613.7048379998,22.7586105502001
15791.138299,13.9254370306872
15792.1340049999,-10.2824915573974
15793.1378589999,-8.72601232213232
15795.139641,-7.59428346957493
15797.1372219999,-6.45429964237836
15798.1408099998,1.36527335621355
15807.1097110002,-2.59036064753814
15809.1346530002,9.49364175054591
15870.9851500001,5.3656441783575
15902.8967940002,2.43424410528328
15902.898542,3.51037657577672
15902.8995019998,1.44746255091925
15960.6989239999,2.18729860345316
16138.1307870001,-12.6931182692859
16149.13228,2.60532004003477
16149.132801,-12.2603845144983
16149.1333329999,-7.26450939099933
16173.1296179998,-10.3237038796635
16202.9935070002,10.9071013389264
16202.994225,9.85970095681667
16202.9949770002,7.1487449293643
16327.7014930001,18.8599128490966
16343.7037729998,3.59351641684205
16530.1163659999,-8.86178796139673
16532.1207409999,-6.89065987581505
16587.961875,-4.4032831307851
16613.905243,-8.28575292749488
16637.8106129998,6.09424194230087
16638.7869099998,6.80440787517005
16674.8042009999,7.50415376809679
16708.783727,-4.32726531761936
16884.1306250002,1.74334078042285
16889.146042,3.2602034125492
16890.1462039999,3.38795963906607
16894.1388190002,-9.65934277876399
16896.1099769999,-4.06997623307128
16911.0197689999,-7.55052806551254
16911.0203129998,-6.33102080186356
16911.0208680001,6.25275733533686
17234.1393519999,-0.276172354561252
17241.1373840002,-1.89108369870697
17241.1379169999,-3.49900386089706
17241.1384609998,0.74911597763803
17243.1432059999,-3.4894814083436
17245.1453820001,-2.81935553295356
17246.1423960002,-6.96219232391265
17247.1466669999,-15.3788958410381
17254.1481710002,0.593727695339239
17255.1516320002,0.467594607126751
17256.1507870001,-1.85941667763258
17291.0432870002,5.1678103351703
17326.9781129998,5.54436039615579
17353.8766899998,-10.8845898757226
17378.7861810001,4.59309008525065
17384.7780670002,12.7259676759346
17401.7489470001,12.589047130301
17672.9905090001,3.93659180121463
17678.9750689999,-2.66858645148849
17703.9552199999,-7.0231178005339
17703.9557409999,-8.5185271162048
17703.9562960002,-6.53384467449687
17712.9878699998,0.518720323438812
17789.7497220002,5.60141093930916
17790.7369329999,2.55725488346645
17803.7051499998,8.20059667211676
17804.7083450002,16.0702011905321
17806.793356,1.01182714667077
17828.7575929998,-5.02782565357167
17829.7219099998,-4.3495815206349
17830.7230210002,-0.551561383674129
18000.1515279999,1.0395759025263
18001.1496299999,4.67387553964925
18003.1490620002,0.464451437074795
18029.934225,3.556021830087
18065.898947,-2.35592545072434
18091.904873,0.105575856688362
