"V1","V2"
1.1,-6.47052194248656
1.1,-6.47052194249076
1.10110208304486,-6.71543236779033
1.10220637664453,-5.13427947912479
1.10331288745657,-1.8004776633193
1.10442162216531,-7.48134270628535
1.10553258748197,-6.36587786418304
1.10664579014479,-7.17817575338595
1.1077612369192,-7.70840502902527
1.10887893459792,-6.12267413669307
1.10999889000111,-4.92692343236027
1.11008249696303,-5.83117222402476
1.11112110997652,-6.69813677060623
1.11224560139962,-6.60289013052128
1.11337237117373,-7.29105854595221
1.11450142623018,-5.01709626204272
1.11563277352846,-4.82035882271012
1.11676642005631,-4.76244114631473
1.11790237282993,-6.08325429773427
1.1190406388941,-7.00668376086813
1.1201812253223,-7.13167593398512
1.12025740914879,-7.12429030746196
1.12132413921689,-7.50006764837045
1.12246938770924,-7.42122665250989
1.1236169779599,-7.22355940896657
1.12476691715871,-2.57293432443518
1.12591921252499,-7.00865299621532
1.12707387130767,-6.90827266533583
1.12823090078545,-6.55039009792884
1.12939030826693,-5.65913422997065
1.13052558362656,-6.90567510855138
1.1305521010908,-6.80711887074259
1.13171628662599,-5.1343647332765
1.13288287227179,-6.53590435815804
1.13405186545804,-2.8745072323745
1.13522327364529,-7.75205200842535
1.13639710432492,-7.33971763617652
1.13757336501934,-4.94136946935274
1.13875206328216,-3.90442458923795
1.13993320669829,-6.01419404012583
1.14088787522978,-7.72219593421161
1.14111680288418,-7.52385658031526
1.1423028594879,-7.38643970092463
1.1434913841894,-7.51547565603565
1.14468238470059,-7.14487485236308
1.14587586876557,-5.26443982597042
1.14707184416073,-7.76407477808127
1.14827031869501,-6.53479934323494
1.14947130020999,-7.39348491619339
1.15067479658009,-7.1322248187615
1.1513451466272,-5.71433628551356
1.15188081571275,-6.72992640555847
1.1530893655486,-6.4981778242761
1.15430045406161,-5.97653314058741
1.15551408925932,-6.97413469652858
1.15673027918294,-7.41600978561937
1.15794903190761,-7.80491976513807
1.15917035554252,-6.49387165156841
1.16039425823109,-6.63836412352637
1.1616207481512,-7.00046508459363
1.16189826839471,-6.37367938292189
1.16284983351533,-7.75646794979301
1.16408152257075,-7.03782541045868
1.16531582359971,-5.6767980836826
1.16655274491963,-6.47575650871849
1.16779229488327,-6.81223282933738
1.16903448187895,-4.81556174955759
1.1702793143307,-6.06545210338962
1.17152680069847,-6.42234322687173
1.17254811908784,-3.89537000028779
1.17277694947834,-6.88807737024641
1.17402976920267,-5.75829726894816
1.17528526844033,-7.21033759643328
1.17654345579689,-3.04542082709637
1.17780433991478,-4.09337158982973
1.17906792947356,-5.28528505440849
1.18033423319005,-7.61275776131979
1.18160325981856,-7.77969028558116
1.18287501815109,-7.63123177044148
1.18329558531484,-1.64850515885209
1.18414951701754,-3.61010878998585
1.18542676528589,-4.21274661876677
1.18670677186244,-7.71852463800164
1.187989545692,-6.93574137923949
1.18927509575807,-6.53739203684691
1.19056343108312,-6.43339391475829
1.19185456072871,-7.53102656875947
1.19314849379579,-7.33647927972172
1.19414156181057,-7.42774069692067
1.19444523942486,-6.86431528782757
1.19574480679619,-7.71657552538878
1.19704720513007,-7.35941633053588
1.19835244368698,-7.71513184657769
1.19966053176785,-6.59085962697285
1.20097147871425,-7.42806751100088
1.20228529390865,-7.20637607225339
1.2036019867746,-5.62760891164416
1.20492156677698,-7.75890912660222
1.20508695151092,-7.63717885196721
1.20624404342224,-6.60284358984964
1.20756942625859,-7.63326427922815
1.20889772487626,-6.47044051722284
1.21022894890773,-6.66367239749499
1.21156310802795,-7.4393258263946
1.21290021195456,-6.26923180274085
1.21424027044818,-5.22909209962168
1.21558329331259,-6.82748463082337
1.216132665628,-7.50736942018435
1.21692929039501,-7.40841933969378
1.2182782715863,-7.82452375008748
1.21963024682124,-4.56614723574907
1.22098522607877,-5.79882445319046
1.22234321938219,-5.97036877873981
1.22370423679948,-6.87194338954211
1.22506828844348,-6.33592512180533
1.2264353844722,-7.3294802806669
1.22727962372603,-7.76914638980409
1.22780553508903,-7.59462632214289
1.22917875054299,-7.57625436187161
1.23055504112903,-6.74944831544681
1.23193441718824,-6.47067554129061
1.23331688910815,-6.57418564138547
1.23470246732294,-7.34978249774761
1.23609116231376,-7.63839591470784
1.23748298460896,-7.28518858782818
1.23852875379785,-7.31553958602265
1.23887794478435,-6.86989625261029
1.24027605346349,-3.8755979752597
1.24167732131796,-6.40154271243589
1.24308175906759,-7.60687079041222
1.2444893774808,-5.41029557599913
1.24590018737482,-7.64210940347167
1.24731419961599,-7.22708894482767
1.24873142512005,-7.68490187534039
1.2498809923422,-6.60350797700838
1.25015187485239,-7.46601252159027
1.25157555982836,-6.31123308563534
1.25300249111354,-6.99128461878823
1.25443267982402,-7.7708942441781
1.25586613712673,-6.67726893271166
1.25730287423968,-7.61041417683035
1.25874290243227,-6.57208985914193
1.2601862330256,-5.16812200987349
1.26133728444169,-5.97357067896675
1.26163287739275,-5.58271737224621
1.26308284695908,-7.07654514074696
1.26453615320254,-7.35995260981574
1.26599280765397,-7.72160363750399
1.26745282189738,-7.83337082220683
1.26891620757031,-6.39320193949979
1.27038297636408,-6.48277807462799
1.27185314002416,-7.10146932728256
1.27289858384145,-7.54722248509634
1.27332671035042,-7.65029266250062
1.27480369919751,-7.37106537720556
1.27628411847512,-6.69223815487934
1.27776798014835,-5.94207278432126
1.279255296238,-5.97025704214789
1.28074607882088,-7.29147084661023
1.28224034003021,-7.59654129601361
1.28373809205586,-4.35941587019116
1.28456585302856,-5.87856807827294
1.28523934714473,-6.13247536293582
