"V1","V2"
1.1,-4.45920717454234
1.1,-4.45920791020441
1.10110208304486,-3.64165720412481
1.10220637664453,-1.2738581199458
1.10331288745657,1.2659751282014
1.10442162216531,-4.5313075485017
1.10553258748197,-3.15267947492171
1.10664579014479,-4.25901694522153
1.1077612369192,-4.59609216446816
1.10887893459792,-2.44990097966687
1.10999889000111,-0.329739041093406
1.11008249696303,-0.949697788977433
1.11112110997652,-2.7360672411343
1.11224560139962,-3.94032999160098
1.11337237117373,-4.39540043143714
1.11450142623018,-2.68131540404122
1.11563277352846,-2.6359070908878
1.11676642005631,-0.155228899629465
1.11790237282993,-2.81188124467755
1.1190406388941,-4.07832235952415
1.1201812253223,-4.00362352614499
1.12025740914879,-4.19815637677957
1.12132413921689,-3.38835632629204
1.12246938770924,-4.10045291565794
1.1236169779599,-3.54761451499255
1.12476691715871,3.14726023353589
1.12591921252499,-4.07850157354241
1.12707387130767,-4.33393034646312
1.12823090078545,-2.57944596519227
1.12939030826693,-1.33154586466927
1.13052558362656,-4.42184893818345
1.1305521010908,-4.34319702182111
1.13171628662599,-0.644463906482686
1.13288287227179,-3.55818884571468
1.13405186545804,-0.580261115430149
1.13522327364529,-4.33709285835229
1.13639710432492,-3.99816878632046
1.13757336501934,-2.22934450474966
1.13875206328216,0.884199696788896
1.13993320669829,-4.19307250488115
1.14088787522978,-4.53920370153932
1.14111680288418,-4.6170268115566
1.1423028594879,-3.34109339871182
1.1434913841894,-4.17938636538699
1.14468238470059,-3.86261107055205
1.14587586876557,-2.322677674772
1.14707184416073,-4.56914377018453
1.14827031869501,-3.9347951540465
1.14947130020999,-4.16611618260052
1.15067479658009,-4.35421579474135
1.1513451466272,-2.57151002154998
1.15188081571275,-3.73833789088994
1.1530893655486,-3.46478393696091
1.15430045406161,-2.62444131902461
1.15551408925932,-3.9714382947835
1.15673027918294,-4.25068720191573
1.15794903190761,-3.82291605011275
1.15917035554252,-3.98641126459595
1.16039425823109,-3.02389123448293
1.1616207481512,-3.93016763650852
1.16189826839471,-3.61122383074454
1.16284983351533,-4.50886270243055
1.16408152257075,-4.34784924736974
1.16531582359971,-3.28061330471846
1.16655274491963,-3.21005986088184
1.16779229488327,-3.8438145942549
1.16903448187895,-1.30596438797014
1.1702793143307,-2.79608197968744
1.17152680069847,-4.15729204423221
1.17254811908784,-2.1219184984291
1.17277694947834,-3.69668541845593
1.17402976920267,-1.94051732292255
1.17528526844033,-4.02961185234554
1.17654345579689,-0.990126685082858
1.17780433991478,-3.29091155471983
1.17906792947356,-3.39128133593934
1.18033423319005,-4.38391726347257
1.18160325981856,-4.1305970938669
1.18287501815109,-4.61327752273636
1.18329558531484,0.568234427011729
1.18414951701754,-0.752398778179925
1.18542676528589,-2.23586792780432
1.18670677186244,-4.01829118706857
1.187989545692,-4.22087900464604
1.18927509575807,-1.96291039386139
1.19056343108312,-3.15175242635044
1.19185456072871,-3.83981345178077
1.19314849379579,-4.54404446201446
1.19414156181057,-3.85739067226601
1.19444523942486,-3.60080499920142
1.19574480679619,-4.58629310441754
1.19704720513007,-3.71048864247385
1.19835244368698,-4.17744908133503
1.19966053176785,-3.73514160779192
1.20097147871425,-3.87236872319508
1.20228529390865,-4.19211698894898
1.2036019867746,-2.45960796585692
1.20492156677698,-4.53970283271699
1.20508695151092,-4.57327207744535
1.20624404342224,-2.64291282754712
1.20756942625859,-4.0087856215811
1.20889772487626,-3.26215393317992
1.21022894890773,-3.67191305414892
1.21156310802795,-4.2151471634958
1.21290021195456,-3.33169018016273
1.21424027044818,-2.96639858935649
1.21558329331259,-3.56209417990991
1.216132665628,-4.61278639059688
1.21692929039501,-4.28038809002968
1.2182782715863,-4.57706375600404
1.21963024682124,-2.11969333043683
1.22098522607877,-3.61295269962474
1.22234321938219,-3.03092135277271
1.22370423679948,-3.92734226958996
1.22506828844348,-3.16643386183685
1.2264353844722,-4.39231913676767
1.22727962372603,-4.41221851329041
1.22780553508903,-4.37732684158706
1.22917875054299,-4.38757378669922
1.23055504112903,-2.79948001102272
1.23193441718824,-3.46509489552105
1.23331688910815,-3.31997291083329
1.23470246732294,-3.66179432211178
1.23609116231376,-4.45582753429935
1.23748298460896,-4.60979960130916
1.23852875379785,-4.37098879884351
1.23887794478435,-4.02114002524624
1.24027605346349,-1.46393515941137
1.24167732131796,-3.99926846208032
1.24308175906759,-4.28283724037536
1.2444893774808,-2.03822568318205
1.24590018737482,-4.45239965401314
1.24731419961599,-4.13461171369997
1.24873142512005,-4.57692591787779
1.2498809923422,-2.8741491210246
1.25015187485239,-4.00996744043326
1.25157555982836,-3.20941877500391
1.25300249111354,-4.25465267224965
1.25443267982402,-4.4460378528357
1.25586613712673,-3.78349712819588
1.25730287423968,-4.5238479377679
1.25874290243227,-2.90525310470511
1.2601862330256,-2.98248715442046
1.26133728444169,-2.67771800653193
1.26163287739275,-3.34917073265362
1.26308284695908,-3.74967806456496
1.26453615320254,-4.47738658981038
1.26599280765397,-4.18862280831755
1.26745282189738,-4.57483073528229
1.26891620757031,-2.44241458979363
1.27038297636408,-3.9025332480916
