"V1","V2"
1.1,-4.54207022967708
1.1,-4.54207022967936
1.10110208304486,-3.9640644943195
1.10220637664453,-1.40934227581417
1.10331288745657,1.54989136233868
1.10442162216531,-4.73148794657684
1.10553258748197,-3.31410541231563
1.10664579014479,-4.40045921395128
1.1077612369192,-4.80543101632984
1.10887893459792,-2.63020340510949
1.10999889000111,-0.525766126845186
1.11008249696303,-1.31707618314695
1.11112110997652,-3.12612251087737
1.11224560139962,-4.13618662072608
1.11337237117373,-4.58601983988965
1.11450142623018,-3.00635770192358
1.11563277352846,-2.69555788845955
1.11676642005631,-0.175520001845173
1.11790237282993,-2.88868045290414
1.1190406388941,-4.32727555862582
1.1201812253223,-4.19723750761708
1.12025740914879,-4.38071677004101
1.12132413921689,-3.58395062428193
1.12246938770924,-4.33033666413607
1.1236169779599,-3.83543556653641
1.12476691715871,2.99658549482618
1.12591921252499,-4.25471953858644
1.12707387130767,-4.51210549962784
1.12823090078545,-2.78275018789768
1.12939030826693,-1.46142059461826
1.13052558362656,-4.55609423929545
1.1305521010908,-4.47038036416618
1.13171628662599,-0.990194947303253
1.13288287227179,-3.75886911409097
1.13405186545804,-0.310631201437305
1.13522327364529,-4.60786531814793
1.13639710432492,-4.08646334339883
1.13757336501934,-2.19079582603135
1.13875206328216,0.932106624543989
1.13993320669829,-4.40767995011524
1.14088787522978,-4.68843385116131
1.14111680288418,-4.80260786231836
1.1423028594879,-3.53047201103843
1.1434913841894,-4.29976125342367
1.14468238470059,-3.92406388758522
1.14587586876557,-2.53742277535591
1.14707184416073,-4.70439899629477
1.14827031869501,-4.23426979715467
1.14947130020999,-4.47845137326917
1.15067479658009,-4.51763624769657
1.1513451466272,-2.97763227949955
1.15188081571275,-3.82220942567139
1.1530893655486,-3.51105536243657
1.15430045406161,-2.96023640991885
1.15551408925932,-4.27240082091962
1.15673027918294,-4.51321977044526
1.15794903190761,-4.0856628563138
1.15917035554252,-4.07218109238343
1.16039425823109,-3.15738448017558
1.1616207481512,-4.03069836764192
1.16189826839471,-3.63542581964535
1.16284983351533,-4.67683419727936
1.16408152257075,-4.5218293764278
1.16531582359971,-3.33344513531299
1.16655274491963,-3.24101841183685
1.16779229488327,-3.95577299830976
1.16903448187895,-1.37632602573834
1.1702793143307,-3.23651959069096
1.17152680069847,-4.25578734331921
1.17254811908784,-2.091753539797
1.17277694947834,-3.88458478456167
1.17402976920267,-1.99410643348685
1.17528526844033,-4.29731983160358
1.17654345579689,-1.12303301897995
1.17780433991478,-3.4828094465835
1.17906792947356,-3.58758054354601
