"V1","V2"
1.1,4.29405305470473
1.1,4.29405305470212
1.10110208304486,3.76639736033522
1.10220637664453,4.88244827691127
1.10331288745657,7.34589771790709
1.10442162216531,3.7819188067298
1.10553258748197,6.13293279989753
1.10664579014479,4.50099262292932
1.1077612369192,3.92942611337909
1.10887893459792,4.4023386823462
1.10999889000111,5.00596651598991
1.11008249696303,4.92601584132788
1.11112110997652,7.93773904390181
1.11224560139962,7.1164171614142
1.11337237117373,3.80206920875375
1.11450142623018,5.7752697109083
1.11563277352846,6.12950932498282
1.11676642005631,5.51287590922649
1.11790237282993,4.37317752392758
1.1190406388941,4.47849075171737
1.1201812253223,4.0733657053639
1.12025740914879,4.03473003430585
1.12132413921689,4.19356097958715
1.12246938770924,4.09495961368938
1.1236169779599,4.09199796230658
1.12476691715871,10.522915959907
1.12591921252499,4.35621813225916
1.12707387130767,4.10228743550684
1.12823090078545,4.28366634498511
1.12939030826693,5.1176262800225
1.13052558362656,5.2434914689459
1.1305521010908,5.28851497604447
1.13171628662599,5.84500595530224
1.13288287227179,3.92167491389469
1.13405186545804,6.96339879675665
1.13522327364529,4.05327578161271
1.13639710432492,3.71673619682721
1.13757336501934,4.15565529703306
1.13875206328216,6.15884776582263
1.13993320669829,3.90338670617328
1.14088787522978,4.98990427140731
1.14111680288418,3.85909768261459
1.1423028594879,3.85374175318188
1.1434913841894,5.39988864199537
1.14468238470059,4.62267483899708
1.14587586876557,5.82525157190795
1.14707184416073,4.52510743748237
1.14827031869501,5.22557745607631
1.14947130020999,4.72204922547539
1.15067479658009,4.2759075394533
1.1513451466272,4.66524109552793
1.15188081571275,3.95734760115707
1.1530893655486,4.22067735335068
1.15430045406161,4.44837509406645
1.15551408925932,4.19147334697132
1.15673027918294,4.04417522696846
1.15794903190761,5.11147538994973
1.15917035554252,5.30920719274226
1.16039425823109,4.69621328296247
1.1616207481512,3.94884333850521
1.16189826839471,3.68783678475935
1.16284983351533,4.51568151286196
1.16408152257075,4.31944195960781
1.16531582359971,6.70431198087968
1.16655274491963,6.28087562185632
1.16779229488327,4.46017000058359
1.16903448187895,6.56347508404278
1.1702793143307,3.93627345607811
1.17152680069847,4.94590140118404
1.17254811908784,7.4687431829881
1.17277694947834,6.18977826954673
1.17402976920267,6.38779360140793
1.17528526844033,4.14571801056647
1.17654345579689,10.8274709912211
1.17780433991478,5.24742514204078
1.17906792947356,5.8778434097687
1.18033423319005,4.04842038000444
1.18160325981856,4.61672780750754
1.18287501815109,5.05847286521211
1.18329558531484,6.46985242017072
1.18414951701754,8.12534326817487
1.18542676528589,6.16401475328192
1.18670677186244,3.80760422503411
1.187989545692,5.57493771399524
1.18927509575807,7.59537763537295
1.19056343108312,5.69588475386788
1.19185456072871,4.07991055452064
1.19314849379579,3.77665863513621
1.19414156181057,5.46980530942298
1.19444523942486,5.14101637193542
1.19574480679619,3.67467475630369
1.19704720513007,5.55498411365593
1.19835244368698,4.1045895071322
1.19966053176785,5.02495254984004
1.20097147871425,4.34668254747694
1.20228529390865,4.8981315869689
1.2036019867746,4.61097482673958
1.20492156677698,4.07448211302565
1.20508695151092,4.23008467458427
1.20624404342224,4.65867167058209
1.20756942625859,3.70251307735319
1.20889772487626,6.67887572762734
1.21022894890773,7.14061012945578
1.21156310802795,4.06192367223249
1.21290021195456,4.91281408769427
1.21424027044818,5.98933349154887
1.21558329331259,5.11568717758334
1.216132665628,4.5103124304118
1.21692929039501,4.32641459441643
1.2182782715863,4.22791992394647
1.21963024682124,5.87450212632367
1.22098522607877,5.32146699964633
1.22234321938219,5.46053039567627
1.22370423679948,3.78192216158251
1.22506828844348,4.37362163689491
1.2264353844722,4.47277954692211
1.22727962372603,4.06846617988438
1.22780553508903,4.29412976485994
1.22917875054299,4.04143102122268
1.23055504112903,3.93656069805612
1.23193441718824,4.34019590481839
1.23331688910815,5.33215309382169
1.23470246732294,4.19176425279724
1.23609116231376,3.69087561516105
1.23748298460896,4.34383105555511
1.23852875379785,3.66729097526647
1.23887794478435,4.20975530291426
1.24027605346349,7.35998947576596
1.24167732131796,4.71097285504899
1.24308175906759,4.15795903481538
1.2444893774808,6.5716190456404
1.24590018737482,4.20021099060793
1.24731419961599,4.88622562154373
1.24873142512005,3.66196972776865
1.2498809923422,4.91539891076164
1.25015187485239,5.16496373983906
1.25157555982836,5.3412421658314
1.25300249111354,4.27619346742003
