"V1","V2"
15110.97566,-5.77361662126482
15171.9037270001,-3.15493360664125
15188.7847449998,15.1208440885756
15231.7590390001,-5.74428995182861
15255.709942,9.67109145055165
15255.7105669999,13.4218674861196
15260.7145489999,10.428469975103
15261.7205670001,3.13350578286325
15426.1442010002,-8.18937338143106
15427.147477,-3.27223257162764
15434.1467940002,11.8798485196453
15435.1457179999,14.4847001605075
15436.1439350001,0.525871074635047
15437.1485529998,2.33076415700223
15438.1501389998,-10.884166337162
15439.1476389999,-7.58355831759791
15439.1481599999,-12.5813401828035
15439.1486920002,-8.06841559197433
15440.1501270002,-15.6944028726953
15441.1484949999,-12.7661478174772
15456.0133560002,6.99631275199391
15465.0704399999,-1.79244795140911
15469.1245949999,9.24739952229846
15486.9994910001,-0.613275777294076
15500.9818750001,4.72019013093395
15521.888206,-11.9280141750732
15542.9469790002,-11.0014174177127
15613.7048379998,18.7542169128709
15791.138299,15.0859786508848
15792.1340049999,-8.92582086336378
15793.1378589999,-5.70540642290147
15795.139641,-2.2960844650791
15797.1372219999,1.74528656200205
15798.1408099998,-5.97913245832048
15807.1097110002,-9.45446976127272
15809.1346530002,10.054015501148
15870.9851500001,7.06626559855597
15902.8967940002,1.06985933403072
15902.898542,2.18164735666354
15902.8995019998,1.68168956354158
15960.6989239999,-2.92790216359519
16138.1307870001,-14.4170901265797
16149.13228,1.85673230026264
16149.132801,-12.6846016993788
16149.1333329999,-8.26779134174503
16173.1296179998,-7.10196313553846
16202.9935070002,5.78056429483549
16202.994225,4.59397271747683
16202.9949770002,2.45703335455533
16327.7014930001,17.8678594639231
16343.7037729998,-2.55721600822042
16530.1163659999,-7.33851838619291
16532.1207409999,-4.89387772730217
16587.961875,-1.20982651755267
16613.905243,-3.94591255449869
16637.8106129998,3.61835605987756
16638.7869099998,8.77943445002036
16674.8042009999,9.62687624473199
16708.783727,-6.76363452817154
16884.1306250002,-2.74446506143704
16889.146042,2.74464296425153
16890.1462039999,-1.17905005227469
16894.1388190002,-6.01334506954787
16896.1099769999,2.29333114405997
16911.0197689999,-5.13705048138161
16911.0203129998,-4.51414494383194
16911.0208680001,8.4535884901867
17234.1393519999,-3.01770402513365
17241.1373840002,-5.54890488578405
17241.1379169999,-8.28009928655348
17241.1384609998,-3.23132559146336
17243.1432059999,-3.41509864087851
17245.1453820001,-3.28869091801171
17246.1423960002,-5.60417588155564
17247.1466669999,-10.6939409928271
17254.1481710002,3.02673153098578
17255.1516320002,2.46094921634384
17256.1507870001,1.50740884675681
17291.0432870002,8.9956816341061
17326.9781129998,10.8623137502885
17353.8766899998,-7.91891382522345
17378.7861810001,3.56154614169997
17384.7780670002,10.6142229883889
17401.7489470001,11.9513219648353
17672.9905090001,-2.27362590577118
17678.9750689999,-3.40343346824259
17703.9552199999,-4.07103836582945
17703.9557409999,-6.27888817275567
17703.9562960002,-3.98793981045795
17712.9878699998,1.50965971131683
17789.7497220002,0.530523076478657
17790.7369329999,4.36894255308334
17803.7051499998,13.61676124741
17804.7083450002,10.1582331386734
17806.793356,-1.80382842767271
17828.7575929998,-1.12642570711479
17829.7219099998,-3.883124305909
17830.7230210002,3.49499020763215
18000.1515279999,-3.47527808708855
18001.1496299999,5.6404662691597
18003.1490620002,-4.2673231011359
18029.934225,6.66095189374656
18065.898947,1.1263694638886
18091.904873,-7.57602403007578
