"V1","V2"
15110.97566,-6.14078175486429
15171.9037270001,-8.13602681251359
15188.7847449998,10.3029806960221
15231.7590390001,-9.58945574683821
15255.709942,7.48806426019655
15255.7105669999,12.1455372753589
15260.7145489999,13.3549136195761
15261.7205670001,7.25071582859528
15426.1442010002,-12.2215191210489
15427.147477,-7.67900341743734
15434.1467940002,7.06354571320117
15435.1457179999,9.97695210817619
15436.1439350001,-3.22655285130531
15437.1485529998,8.79711388782016
15438.1501389998,-7.77220326274983
15439.1476389999,-6.53677801850063
15439.1481599999,-11.5636397899907
15439.1486920002,-7.05162324125195
15440.1501270002,-16.5501272497459
15441.1484949999,-11.9330250298335
15456.0133560002,9.99297806258983
15465.0704399999,1.32032988131323
15469.1245949999,7.2426331568131
15486.9994910001,-4.83933812167743
15500.9818750001,5.14090494146149
15521.888206,-15.2832455162825
15542.9469790002,-3.54574170516571
15613.7048379998,23.3297388292704
15791.138299,14.6765633481809
15792.1340049999,-9.65155845167465
15793.1378589999,-7.59037797655765
15795.139641,-6.17132529639639
15797.1372219999,-2.4600816549646
15798.1408099998,-0.0382996538100997
15807.1097110002,-4.19950590462031
15809.1346530002,10.1985199522896
15870.9851500001,6.11543463588168
15902.8967940002,-2.11168822924446
15902.898542,-1.00522642937722
15902.8995019998,-3.05155821156586
15960.6989239999,-4.63336586441437
16138.1307870001,-16.9952192022829
16149.13228,-1.39688363622554
16149.132801,-15.93689438199
16149.1333329999,-11.5187294552525
16173.1296179998,-9.86295123010495
16202.9935070002,13.1026507517272
16202.994225,12.8718071380063
16202.9949770002,9.91555181101285
16327.7014930001,21.0895451764736
16343.7037729998,5.06707724291118
16530.1163659999,-6.3925168778951
16532.1207409999,-4.48199592975288
16587.961875,-3.77638133342771
16613.905243,-6.12057715527772
16637.8106129998,3.04506511494401
16638.7869099998,8.02690739993341
16674.8042009999,7.69656240230324
16708.783727,-5.37454216498372
16884.1306250002,-2.6864724599036
16889.146042,4.84196935275395
16890.1462039999,4.2335996421898
16894.1388190002,-9.07096487736271
16896.1099769999,-0.769584286896134
16911.0197689999,-5.80515558590923
16911.0203129998,-4.84391224836145
16911.0208680001,7.9326422945378
17234.1393519999,-0.175691651100351
17241.1373840002,-4.39838700207474
17241.1379169999,-6.73766539715143
17241.1384609998,-2.2122218076729
17243.1432059999,-1.02326909085605
17245.1453820001,-3.68631515519519
17246.1423960002,-7.04472865306161
17247.1466669999,-13.0972880506888
17254.1481710002,2.41565742035891
17255.1516320002,0.825105047108082
17256.1507870001,-1.34518318404662
17291.0432870002,6.74985491518601
17326.9781129998,8.0040832054583
17353.8766899998,-10.3033803705293
17378.7861810001,1.75625281638713
17384.7780670002,13.0073903425255
17401.7489470001,14.476355784489
17672.9905090001,5.72169473670874
17678.9750689999,-5.37631771533052
17703.9552199999,-5.03033140214029
17703.9557409999,-6.90277660080392
17703.9562960002,-4.54039156942599
17712.9878699998,0.659114444577426
17789.7497220002,2.35363627265542
17790.7369329999,4.72860556177329
17803.7051499998,10.0010917378895
17804.7083450002,16.0589670736372
17806.793356,1.00327739845306
17828.7575929998,-3.32693724994169
17829.7219099998,-6.69823330481086
17830.7230210002,2.98811381033738
18000.1515279999,-0.0198947979370132
18001.1496299999,5.28531730568284
18003.1490620002,-5.48457178031458
18029.934225,5.83618630111232
18065.898947,-0.301727409540035
18091.904873,-8.53628612641114
