"V1","V2"
15110.97566,-3.99521932607959
15171.9037270001,-6.91883165719309
15188.7847449998,9.05069678347591
15231.7590390001,-7.36590352574027
15255.709942,8.36043312804011
15255.7105669999,14.1507740532429
15260.7145489999,14.9763860869655
15261.7205670001,7.29869723155064
15426.1442010002,-11.4159523695776
15427.147477,-10.6427833288523
15434.1467940002,6.59412602093164
15435.1457179999,7.61390998020836
15436.1439350001,-2.18172923687283
15437.1485529998,8.26964600665088
15438.1501389998,-10.5460324610296
15439.1476389999,-7.60185095869908
15439.1481599999,-11.4795489089999
15439.1486920002,-8.37278435121832
15440.1501270002,-18.0966682533572
15441.1484949999,-8.5642370291738
15456.0133560002,7.83219198229426
15465.0704399999,1.75875318695212
15469.1245949999,5.5396419317389
15486.9994910001,-6.25400747394864
15500.9818750001,1.36525027367817
15521.888206,-17.7871616857662
15542.9469790002,-7.42525855549952
15613.7048379998,23.3487133611975
15791.138299,12.7416346705582
15792.1340049999,-12.2609974824237
15793.1378589999,-8.14255207511616
15795.139641,-4.00649545502061
15797.1372219999,-6.75796042442565
15798.1408099998,0.416546450792496
15807.1097110002,-6.13962238122846
15809.1346530002,8.478920361012
15870.9851500001,5.13006397421321
15902.8967940002,-0.466072588362806
15902.898542,0.654172227000648
15902.8995019998,-1.38453616310057
15960.6989239999,-3.52455878850599
16138.1307870001,-11.7573400421264
16149.13228,-0.424424180799456
16149.132801,-15.2769767655637
16149.1333329999,-10.2676779841371
16173.1296179998,-9.57708877782084
16202.9935070002,12.1003162788971
16202.994225,11.8710759714858
16202.9949770002,8.34118760683032
16327.7014930001,22.0219689607262
16343.7037729998,5.59333462018626
16530.1163659999,-8.32705536729412
16532.1207409999,-3.77253732390673
16587.961875,-4.21022936780371
16613.905243,-6.27633765766711
16637.8106129998,1.98314709204692
16638.7869099998,6.1130391815083
16674.8042009999,6.70764660004516
16708.783727,-5.92095081467156
16884.1306250002,-5.63795945888154
16889.146042,4.7254070847598
16890.1462039999,0.905754389753935
16894.1388190002,-6.87271848042821
16896.1099769999,-0.405998663776401
16911.0197689999,-7.84705053702935
16911.0203129998,-6.62888355021286
16911.0208680001,5.95350575768001
17234.1393519999,1.48645455098412
17241.1373840002,-5.05595186051827
17241.1379169999,-7.39401533893857
17241.1384609998,-2.86733204402982
17243.1432059999,-5.19756450186704
17245.1453820001,-0.952521304670831
17246.1423960002,-8.28535962548253
17247.1466669999,-7.5312875322413
17254.1481710002,-0.864615073991005
17255.1516320002,6.19319086029593
17256.1507870001,-1.558234690854
17291.0432870002,5.69903548046237
17326.9781129998,6.6739927648122
17353.8766899998,-10.862514950195
17378.7861810001,3.13005466335541
17384.7780670002,13.0978289688021
17401.7489470001,12.6030278230145
17672.9905090001,5.18302663422052
17678.9750689999,-6.94290792958518
17703.9552199999,-4.23224820957958
17703.9557409999,-3.99480747628302
17703.9562960002,-3.73657755915497
17712.9878699998,1.39058954458463
17789.7497220002,0.0416165701176805
17790.7369329999,4.42365790277433
17803.7051499998,10.9271023963564
17804.7083450002,15.2728345572322
17806.793356,4.58338019328063
17828.7575929998,-4.17423338563034
17829.7219099998,-3.37761545077036
17830.7230210002,2.96048111908641
18000.1515279999,1.9149733331203
18001.1496299999,4.88257592002766
18003.1490620002,-5.69026910194921
18029.934225,4.3743830091989
18065.898947,-0.309530059668415
18091.904873,-5.12306231114745
