"V1","V2"
15110.97566,-5.9449449040616
15171.9037270001,-4.58811788162674
15188.7847449998,10.446967506429
15231.7590390001,-9.1861508026387
15255.709942,3.47654806572881
15255.7105669999,6.56525020416718
15260.7145489999,16.1061669072096
15261.7205670001,6.71328804881744
15426.1442010002,-8.99157736405538
15427.147477,-7.52040144934886
15434.1467940002,9.01858931441859
15435.1457179999,3.88189281667957
15436.1439350001,-2.74793299250538
15437.1485529998,5.78860227585635
15438.1501389998,-5.76241420618221
15439.1476389999,-8.46498218380506
15439.1481599999,-12.2369205675965
15439.1486920002,-8.9427398703097
15440.1501270002,-12.4576143702254
15441.1484949999,-12.7792601078455
15456.0133560002,11.6459142229201
15465.0704399999,3.45565010043717
15469.1245949999,3.46037940638015
15486.9994910001,-6.95792845346727
15500.9818750001,-0.330545853237698
15521.888206,-12.9399425477094
15542.9469790002,-2.83602522423379
15613.7048379998,25.1329787356559
15791.138299,13.9257149731445
15792.1340049999,-7.46647548150435
15793.1378589999,-8.22615712910737
15795.139641,-6.17141887873876
15797.1372219999,0.468709214092436
15798.1408099998,-1.54074161247003
15807.1097110002,-5.50431551756936
15809.1346530002,9.14578195851513
15870.9851500001,4.94067761614702
15902.8967940002,-5.19217515938406
15902.898542,-4.07311044184318
15902.8995019998,-4.42859736670306
15960.6989239999,-3.12113736131398
16138.1307870001,-15.3469728815663
16149.13228,1.32100064852846
16149.132801,-13.6535968267692
16149.1333329999,-8.24968382203535
16173.1296179998,-10.0177646471059
16202.9935070002,9.37711182749473
16202.994225,6.92968313410987
16202.9949770002,4.8046583265782
16327.7014930001,19.2890784962441
16343.7037729998,3.32537326610427
16530.1163659999,-6.24297009097642
16532.1207409999,-5.06430554152934
16587.961875,-2.36119469879522
16613.905243,-7.66521335111809
16637.8106129998,5.60288655261122
16638.7869099998,6.34885298238064
16674.8042009999,8.66351193021178
16708.783727,-4.35983739993644
16884.1306250002,-4.61676453779374
16889.146042,1.98076886647533
16890.1462039999,5.70164269088164
16894.1388190002,-4.23364691312744
16896.1099769999,-5.52303785007475
16911.0197689999,-6.58909052987903
16911.0203129998,-5.96450834595532
16911.0208680001,7.10063845527619
17234.1393519999,0.488736907358586
17241.1373840002,-7.3308299506495
17241.1379169999,-10.2457527157955
17241.1384609998,-4.81287302878524
17243.1432059999,-2.87511141754836
17245.1453820001,-3.354944077805
17246.1423960002,-8.40303046803777
17247.1466669999,-13.1929827231838
17254.1481710002,3.41960154714036
17255.1516320002,-3.15930459037784
17256.1507870001,-0.665838805284735
17291.0432870002,4.413135733991
17326.9781129998,7.5730239352745
17353.8766899998,-9.70159328461027
17378.7861810001,6.16273564607904
17384.7780670002,9.07964311333976
17401.7489470001,14.8115084208938
17672.9905090001,7.48028202220409
17678.9750689999,-5.05800123814105
17703.9552199999,-4.09232906145596
17703.9557409999,-5.92130559275891
17703.9562960002,-4.00610702774136
17712.9878699998,3.60710689244274
17789.7497220002,5.02143415776878
17790.7369329999,4.27096195911777
17803.7051499998,11.7779393421817
17804.7083450002,16.21858034228
17806.793356,0.928594479592287
17828.7575929998,1.34418406201435
17829.7219099998,-8.2728039200555
17830.7230210002,5.65902441137143
18000.1515279999,-2.15032338129679
18001.1496299999,9.41005646481829
18003.1490620002,-0.717659834656289
18029.934225,1.45712892797079
18065.898947,-2.26050344617317
18091.904873,-5.62176887877999
