"V1","V2"
15110.97566,-5.1723489709002
15171.9037270001,-7.2792944980938
15188.7847449998,11.116131267263
15231.7590390001,-9.60678741960874
15255.709942,8.08389018980597
15255.7105669999,12.7413609103423
15260.7145489999,13.9322502272225
15261.7205670001,7.82430889242823
15426.1442010002,-12.2209375723905
15427.147477,-8.89808698553679
15434.1467940002,5.45727148114747
15435.1457179999,9.95840622305695
15436.1439350001,-3.24708343850943
15437.1485529998,7.44587524444069
15438.1501389998,-7.79663859731227
15439.1476389999,-7.71017487454446
15439.1481599999,-11.5899755152714
15439.1486920002,-8.48536093170333
15440.1501270002,-16.5783425702975
15441.1484949999,-14.3589792998282
15456.0133560002,9.93887950904536
15465.0704399999,1.25482249669949
15469.1245949999,7.17283380957088
15486.9994910001,-4.92194730459232
15500.9818750001,3.894835077077
15521.888206,-15.3620749567381
15542.9469790002,-5.01373965242601
15613.7048379998,23.4147261491198
15791.138299,14.4551003587512
15792.1340049999,-9.15011689389939
15793.1378589999,-7.4176930485628
15795.139641,-5.66687837645441
15797.1372219999,-4.06644754821173
15798.1408099998,0.468955269057915
15807.1097110002,-3.89734732723809
15809.1346530002,10.1663602789631
15870.9851500001,6.63199155473558
15902.8967940002,-1.62428701648241
15902.898542,-0.517827302352089
15902.8995019998,-2.56416023004567
15960.6989239999,-4.23949273243852
16138.1307870001,-17.3503871405592
16149.13228,-2.15265551122138
16149.132801,-17.0086800297904
16149.1333329999,-12.0029348146199
16173.1296179998,-10.4873067325752
16202.9935070002,12.9197451115833
16202.994225,12.6889000283809
16202.9949770002,9.73264316233326
16327.7014930001,20.7150805260972
16343.7037729998,4.6781954023827
16530.1163659999,-7.35343299450687
16532.1207409999,-5.58143351098261
16587.961875,-4.08846571628965
16613.905243,-6.3946218556448
16637.8106129998,2.81033058849061
16638.7869099998,7.79386132306172
16674.8042009999,7.53009394838955
16708.783727,-5.47113704320509
16884.1306250002,-2.78712554625599
16889.146042,5.19059927642593
16890.1462039999,2.76764541952798
16894.1388190002,-8.70923874128857
16896.1099769999,-0.674941729386774
16911.0197689999,-5.59790819026603
16911.0203129998,-4.43803087765991
16911.0208680001,8.11194494139636
17234.1393519999,-0.629069831866218
17241.1373840002,-4.60438838603659
17241.1379169999,-6.20625900161031
17241.1384609998,-1.95197569121592
17243.1432059999,-4.51224982014901
17245.1453820001,-2.88985673017305
17246.1423960002,-6.86802591010201
17247.1466669999,-14.5497485834421
17254.1481710002,1.4529455836855
17255.1516320002,1.37351456979013
17256.1507870001,-1.21050781104714
17291.0432870002,7.61804480721912
17326.9781129998,8.32531754720912
17353.8766899998,-9.55586661104098
17378.7861810001,2.43757622634075
17384.7780670002,13.6714117338415
17401.7489470001,15.0887570190243
17672.9905090001,5.67147367982398
17678.9750689999,-5.42125774659871
17703.9552199999,-5.03924220366389
17703.9557409999,-6.91168641974582
17703.9562960002,-4.54930034165227
17712.9878699998,0.668643785669701
17789.7497220002,2.60784251429504
17790.7369329999,4.99566435018278
17803.7051499998,10.3236441385852
17804.7083450002,16.3859001128403
17806.793356,1.3393498937512
17828.7575929998,-2.89243287484715
17829.7219099998,-6.25934684117601
17830.7230210002,3.43155243320143
18000.1515279999,0.236182430329791
18001.1496299999,5.4405037264587
18003.1490620002,-4.93609828381523
18029.934225,6.90814310465794
18065.898947,-1.3011831666081
18091.904873,-7.46825713132057
