"V1","V2"
15110.97566,-6.23108949667221
15171.9037270001,-8.12840075343775
15188.7847449998,10.342965341486
15231.7590390001,-9.41695767114652
15255.709942,8.57568109350905
15255.7105669999,12.3257441228998
15260.7145489999,12.5555022244298
15261.7205670001,7.44374601028176
15426.1442010002,-11.812020100675
15427.147477,-7.2695563202069
15434.1467940002,8.97494486506184
15435.1457179999,10.7035284026424
15436.1439350001,-3.16318813443286
15437.1485529998,9.2048922548347
15438.1501389998,-7.27021375545883
15439.1476389999,-6.15777475368668
15439.1481599999,-11.1564462365968
15439.1486920002,-6.64442985457936
15440.1501270002,-15.7184033285339
15441.1484949999,-13.9223946173843
15456.0133560002,9.91422741425413
15465.0704399999,0.532915776595473
15469.1245949999,6.53015138445335
15486.9994910001,-3.61757153549843
15500.9818750001,5.68887718776386
15521.888206,-14.7396456067218
15542.9469790002,-4.68138345737316
15613.7048379998,23.4425478358353
15791.138299,15.6973015318981
15792.1340049999,-9.80279150755086
15793.1378589999,-7.74195375403724
15795.139641,-6.27923885858036
15797.1372219999,-2.61289526554174
15798.1408099998,-0.191392080880178
15807.1097110002,-4.18616535963884
15809.1346530002,10.0431931093153
15870.9851500001,6.87565467711465
15902.8967940002,-2.27820599112238
15902.898542,-1.15429268599473
15902.8995019998,-1.64755438223438
15960.6989239999,-4.70513609321642
16138.1307870001,-16.6375660296253
16149.13228,-1.2784733174376
16149.132801,-15.8184836329747
16149.1333329999,-11.4003182669185
16173.1296179998,-8.97721041351178
16202.9935070002,13.3982768904898
16202.994225,12.2109436668325
16202.9949770002,10.0732130869219
16327.7014930001,21.2933798996673
16343.7037729998,5.27215180921849
16530.1163659999,-3.76336495290889
16532.1207409999,-4.33494339592653
16587.961875,-3.66805494155778
16613.905243,-6.03273905655078
16637.8106129998,3.95481964396822
16638.7869099998,8.09384814033183
16674.8042009999,8.08918767929208
16708.783727,-7.17309067860697
16884.1306250002,-2.84750301644453
16889.146042,5.96864911877856
16890.1462039999,4.06759740544658
16894.1388190002,-7.40971753183476
16896.1099769999,-0.940427665424068
16911.0197689999,-5.83936189677479
16911.0203129998,-5.21703492198867
16911.0208680001,7.75010829429448
17234.1393519999,-0.137429677921318
17241.1373840002,-4.522879283566
17241.1379169999,-7.24442570269457
17241.1384609998,-2.18579533838783
17243.1432059999,-0.965699782314914
17245.1453820001,-3.80465482188447
17246.1423960002,-7.16151477567109
17247.1466669999,-13.2125000734231
17254.1481710002,2.31167597140302
17255.1516320002,0.722769675394375
17256.1507870001,-1.17695993093002
17291.0432870002,6.71215662145551
17326.9781129998,8.04107107951131
17353.8766899998,-11.0541211693817
17378.7861810001,1.91243599307199
17384.7780670002,12.1787108846147
17401.7489470001,14.686664949455
17672.9905090001,5.96258012709586
17678.9750689999,-5.15571471883231
17703.9552199999,-4.56662138520551
17703.9557409999,-6.77498533394464
17703.9562960002,-4.48458464368014
17712.9878699998,0.750552921090275
17789.7497220002,2.1850134123888
17790.7369329999,4.73879999409473
17803.7051499998,10.3509085534824
17804.7083450002,15.985592153309
17806.793356,0.680872758755868
17828.7575929998,-3.74236174100588
17829.7219099998,-7.25284811394886
17830.7230210002,2.56464961335951
18000.1515279999,-0.845579244451073
18001.1496299999,6.56614327262287
18003.1490620002,-5.63213528176129
18029.934225,4.98657070059562
18065.898947,-1.14693906963294
18091.904873,-9.3674404029116
