"V1","V2"
15110.97566,-7.42707564977274
15171.9037270001,-6.6045032999202
15188.7847449998,11.2139283561135
15231.7590390001,-10.9694285184354
15255.709942,4.94224558958625
15255.7105669999,9.59324166631807
15260.7145489999,13.10963386926
15261.7205670001,8.76818708247826
15426.1442010002,-10.2772700081993
15427.147477,-7.69069971717329
15434.1467940002,7.77608255252844
15435.1457179999,2.77081254219217
15436.1439350001,-2.87563945529855
15437.1485529998,10.7740986736173
15438.1501389998,-7.85813995585219
15439.1476389999,-4.83071445860887
15439.1481599999,-9.85866171375122
15439.1486920002,-5.34775377063449
15440.1501270002,-17.1695243464263
15441.1484949999,-10.583730721679
15456.0133560002,10.8724339423437
15465.0704399999,2.37495994307719
15469.1245949999,7.45483029436837
15486.9994910001,-3.75521404696444
15500.9818750001,-1.96762441716905
15521.888206,-14.5012805728394
15542.9469790002,-7.09746665655412
15613.7048379998,23.1912134000832
15791.138299,14.4281268444736
15792.1340049999,-8.10991286517569
15793.1378589999,-8.36114173703379
15795.139641,-7.71167309895956
15797.1372219999,-5.46224675389394
15798.1408099998,0.44422131846198
15807.1097110002,-3.35302053830767
15809.1346530002,10.6467352355824
15870.9851500001,7.3015234975505
15902.8967940002,-2.84616083357532
15902.898542,-1.74618924994115
15902.8995019998,-3.79609613554567
15960.6989239999,-3.52194145305485
16138.1307870001,-15.7068666383237
16149.13228,-0.153349053000651
16149.132801,-14.6944050184062
16149.1333329999,-10.2773073946601
16173.1296179998,-9.04950329709294
16202.9935070002,12.0869490484822
16202.994225,11.8521905346019
16202.9949770002,8.89182456250727
16327.7014930001,14.2203576792164
16343.7037729998,4.67081170233346
16530.1163659999,-6.3321118092279
16532.1207409999,-5.02650201417284
16587.961875,-2.22285872488496
16613.905243,-5.26690516480543
16637.8106129998,3.60339936651729
16638.7869099998,10.2258737223142
16674.8042009999,6.98219135111063
16708.783727,-4.11366421930185
16884.1306250002,-1.05736379240217
16889.146042,0.0429446287541012
16890.1462039999,4.77498396753936
16894.1388190002,-9.39043962443291
16896.1099769999,-1.61355335578301
16911.0197689999,-8.84678106577954
16911.0203129998,-7.89426762280078
16911.0208680001,4.87333869821192
17234.1393519999,0.109460489210412
17241.1373840002,-3.41002715136908
17241.1379169999,-5.75038590515593
17241.1384609998,-1.2260450966244
17243.1432059999,-0.401835840183775
17245.1453820001,-3.46597829394986
17246.1423960002,-5.06591959703513
17247.1466669999,-13.3628842202249
17254.1481710002,2.98436383154449
17255.1516320002,2.93808120861872
17256.1507870001,-1.18999784563395
17291.0432870002,6.55037601657682
17326.9781129998,9.37969003346814
17353.8766899998,-8.23820352232131
17378.7861810001,1.8781976500993
17384.7780670002,9.38497343871584
17401.7489470001,16.4486746677521
17672.9905090001,6.74967159331655
17678.9750689999,-5.91092115561092
17703.9552199999,-3.78093785426057
17703.9557409999,-5.65446608463066
17703.9562960002,-3.29323500262745
17712.9878699998,2.12020209625882
17789.7497220002,3.76029025110939
17790.7369329999,2.48734883121996
17803.7051499998,3.14039572924231
17804.7083450002,16.749293589949
17806.793356,1.02231865513148
17828.7575929998,-3.40249431337712
17829.7219099998,-4.83220355141475
17830.7230210002,2.4127375240196
18000.1515279999,1.03732073560771
18001.1496299999,1.50282230867979
18003.1490620002,-4.00497438227746
18029.934225,5.68482070946861
18065.898947,0.997352086599019
18091.904873,-8.05282735741768
