"V1","V2"
15110.97566,-6.00159356501172
15171.9037270001,-8.11740857436598
15188.7847449998,11.4983999106553
15231.7590390001,-9.6803526633048
15255.709942,8.19406328682817
15255.7105669999,12.5287055105182
15260.7145489999,13.1393684210634
15261.7205670001,7.03232722498797
15426.1442010002,-12.7942773607465
15427.147477,-8.17006684961962
15434.1467940002,7.98808909420768
15435.1457179999,9.71629959718848
15436.1439350001,-3.80606906902904
15437.1485529998,8.73314414367269
15438.1501389998,-8.25829428784346
15439.1476389999,-7.11785777787736
15439.1481599999,-10.8927305834804
15439.1486920002,-7.60154362473259
15440.1501270002,-16.7068255256272
15441.1484949999,-12.5150254240434
15456.0133560002,9.32212553224235
15465.0704399999,0.331913729780354
15469.1245949999,6.65802227234963
15486.9994910001,-4.56269791362865
15500.9818750001,4.77501818130622
15521.888206,-15.5926862714114
15542.9469790002,-4.04919082572087
15613.7048379998,25.6714041352643
15791.138299,15.8252259873698
15792.1340049999,-9.67412011091437
15793.1378589999,-7.03125056164936
15795.139641,-6.14850206637857
15797.1372219999,-2.48094252558803
15798.1408099998,1.20053943895255
15807.1097110002,-4.04999460637555
15809.1346530002,10.2976364969145
15870.9851500001,6.97134149516205
15902.8967940002,-2.1961536200688
15902.898542,-1.08969421759321
15902.8995019998,-1.60913326422087
15960.6989239999,-4.66111872119654
16138.1307870001,-17.2983336436046
16149.13228,-1.40139402793648
16149.132801,-16.5099011474667
16149.1333329999,-12.0917372407821
16173.1296179998,-9.73207772440219
16202.9935070002,12.5716176805727
16202.994225,12.202807108406
16202.9949770002,9.24655055136827
16327.7014930001,20.2655035296048
16343.7037729998,4.24364470073124
16530.1163659999,-4.77449630770207
16532.1207409999,-4.1638644118575
16587.961875,-4.60838060990136
16613.905243,-6.93392897653393
16637.8106129998,3.09319592406246
16638.7869099998,7.34733265009709
16674.8042009999,7.29452706009761
16708.783727,-6.09948349344631
16884.1306250002,-2.69900116844292
16889.146042,5.61894138067873
16890.1462039999,4.27587104451595
16894.1388190002,-7.74968279676614
16896.1099769999,0.36871985124526
16911.0197689999,-6.14724191099594
16911.0203129998,-5.33432482830904
16911.0208680001,7.44223032256195
17234.1393519999,-0.436659186594625
17241.1373840002,-4.26160236305441
17241.1379169999,-7.18096488960873
17241.1384609998,-2.5046049190023
17243.1432059999,-1.2903048384178
17245.1453820001,-2.80959603789233
17246.1423960002,-5.34802327440048
17247.1466669999,-13.5451101755243
17254.1481710002,1.9537792314768
17255.1516320002,2.32486300618257
17256.1507870001,-1.54118241729157
17291.0432870002,6.22484668013931
17326.9781129998,7.40341703308877
17353.8766899998,-10.9688007754557
17378.7861810001,4.62928425861537
17384.7780670002,12.2607320659336
17401.7489470001,13.7744580162398
17672.9905090001,9.42335139342686
17678.9750689999,-5.05546577547284
17703.9552199999,-5.76770037283495
17703.9557409999,-7.97606079493926
17703.9562960002,-5.68565634787956
17712.9878699998,-0.38767426218692
17789.7497220002,1.67523055265701
17790.7369329999,4.2376369061094
17803.7051499998,9.96280905996537
17804.7083450002,15.6062080775773
17806.793356,0.991412960545858
17828.7575929998,-3.91604504880888
17829.7219099998,-7.28322342213141
17830.7230210002,2.40739324044989
18000.1515279999,0.279352648252825
18001.1496299999,7.30811530810752
18003.1490620002,-4.8871723794
18029.934225,6.08080085372785
18065.898947,-0.390544880869129
18091.904873,-8.48795334628448
