"V1","V2"
1.1,-1.71232775433256
1.1,-1.71232803784457
1.10110208304486,-1.13513089534846
1.10220637664453,1.33663028502397
1.10331288745657,4.34748772992142
1.10442162216531,-1.91732186427353
1.10553258748197,-0.506276391697982
1.10664579014479,-1.58728586445582
1.1077612369192,-1.97758843717966
1.10887893459792,0.203694706020853
1.10999889000111,2.23024294779114
1.11008249696303,1.49673283527883
1.11112110997652,-0.281589800206151
1.11224560139962,-1.33324896312419
1.11337237117373,-1.76402936707305
1.11450142623018,-0.2231950155946
1.11563277352846,0.11042548475214
1.11676642005631,2.56029522964363
1.11790237282993,-0.0223232594757139
1.1190406388941,-1.50447260911935
1.1201812253223,-1.3942340876902
1.12025740914879,-1.56541355969435
1.12132413921689,-0.743068653727933
1.12246938770924,-1.4860433021527
1.1236169779599,-1.02820732925935
1.12476691715871,5.82839087248024
1.12591921252499,-1.44278102900526
1.12707387130767,-1.67627078927134
1.12823090078545,0.0304574776033899
1.12939030826693,1.28618282838712
1.13052558362656,-1.75135962766015
1.1305521010908,-1.67055480341205
1.13171628662599,1.89765856412705
1.13288287227179,-0.971775857903056
1.13405186545804,2.53170862508327
1.13522327364529,-1.76779659663075
1.13639710432492,-1.29222052360515
1.13757336501934,0.582178578990662
1.13875206328216,3.63682026025927
1.13993320669829,-1.6042086534396
1.14088787522978,-1.85585481644071
1.14111680288418,-1.97964474211384
1.1423028594879,-0.739696345284843
1.1434913841894,-1.47892780830594
1.14468238470059,-1.10472498970805
1.14587586876557,0.343972156101271
1.14707184416073,-1.87629434562334
1.14827031869501,-1.4092274519563
1.14947130020999,-1.65078181414478
1.15067479658009,-1.70741228411723
1.1513451466272,-0.111080922844595
1.15188081571275,-0.991161628920823
1.1530893655486,-0.650899392546792
1.15430045406161,-0.171878916127385
1.15551408925932,-1.44876378416657
1.15673027918294,-1.68121474555508
1.15794903190761,-1.2415162811387
1.15917035554252,-1.26858393674545
1.16039425823109,-0.31203768204958
1.1616207481512,-1.24700318402822
1.16189826839471,-0.790603773627284
1.16284983351533,-1.86693280797116
1.16408152257075,-1.6932170805911
1.16531582359971,-0.537589843741076
1.16655274491963,-0.449080335492143
1.16779229488327,-1.13509825830076
1.16903448187895,1.31987509229586
1.1702793143307,-0.413579668513679
1.17152680069847,-1.45288309763785
1.17254811908784,0.729247324849124
1.17277694947834,-1.0879481592053
1.17402976920267,0.855709546161533
1.17528526844033,-1.45069739374427
1.17654345579689,1.6738089470854
1.17780433991478,-0.650776072605852
1.17906792947356,-0.757757126276291
1.18033423319005,-1.83571887477379
1.18160325981856,-1.45943358600411
1.18287501815109,-1.9710422737779
1.18329558531484,3.45365426335527
1.18414951701754,1.76309403496825
1.18542676528589,0.156293800404312
1.18670677186244,-1.4265204284404
1.187989545692,-1.59241523033015
1.18927509575807,0.449991225442231
1.19056343108312,-0.522419820195951
1.19185456072871,-1.14896378687271
1.19314849379579,-1.92879336614667
1.19414156181057,-1.30039937510677
1.19444523942486,-0.947318819509492
1.19574480679619,-1.95753260029105
1.19704720513007,-1.12345516326249
1.19835244368698,-1.44909776674879
1.19966053176785,-1.08324599403884
1.20097147871425,-1.28970041965354
1.20228529390865,-1.65403565256671
1.2036019867746,0.0416321801698398
1.20492156677698,-1.90963482603408
1.20508695151092,-1.94281153346103
1.20624404342224,-0.173872954054646
1.20756942625859,-1.34148633583911
1.20889772487626,-0.5573866805307
1.21022894890773,-1.01791796671111
1.21156310802795,-1.62065359612424
1.21290021195456,-0.587788529710368
1.21424027044818,-0.140556967977746
1.21558329331259,-1.00157569395336
1.216132665628,-1.97723865178549
1.21692929039501,-1.69296082010962
