"V1","V2"
1.1,-4.56832193563159
1.1,-4.56832193563318
1.10110208304486,-3.67123754251199
1.10220637664453,-1.29037095105034
1.10331288745657,1.02703977724806
1.10442162216531,-4.6920799628729
1.10553258748197,-3.07243483478001
1.10664579014479,-4.58369231752337
1.1077612369192,-4.79935643129457
1.10887893459792,-2.58110915543401
1.10999889000111,-0.319031126267733
1.11008249696303,-1.14086314191255
1.11112110997652,-3.02246968145258
1.11224560139962,-3.94320001949322
1.11337237117373,-4.57347754568198
1.11450142623018,-2.81037734385345
1.11563277352846,-2.40053506043941
1.11676642005631,-0.475350005975459
1.11790237282993,-2.82437883688462
1.1190406388941,-4.37600497276688
1.1201812253223,-4.19306394448674
1.12025740914879,-4.38507989949162
1.12132413921689,-3.67398148570143
1.12246938770924,-4.46247043637661
1.1236169779599,-3.72213792078421
1.12476691715871,2.88506625768664
1.12591921252499,-4.12024470416284
1.12707387130767,-4.62443996578694
1.12823090078545,-2.61908349064257
1.12939030826693,-1.40371378330073
1.13052558362656,-4.46088406385386
1.1305521010908,-4.34419981060765
1.13171628662599,-1.57339657881775
1.13288287227179,-3.87217292263918
1.13405186545804,-0.548833329808561
1.13522327364529,-4.64362106003469
1.13639710432492,-3.95040848749992
1.13757336501934,-2.36582082025032
1.13875206328216,0.810197127726978
1.13993320669829,-4.25773643134218
1.14088787522978,-4.6738670337455
1.14111680288418,-4.7751993482747
1.1423028594879,-3.47451319725482
1.1434913841894,-4.38358447300843
1.14468238470059,-3.92238392454724
1.14587586876557,-2.6915067728402
1.14707184416073,-4.72471227954483
1.14827031869501,-4.29437003945432
1.14947130020999,-4.3639731127868
1.15067479658009,-4.44969365896444
1.1513451466272,-2.84729747023133
1.15188081571275,-3.95392592297927
1.1530893655486,-3.70674586877303
1.15430045406161,-2.5499380033979
1.15551408925932,-4.14897237371301
1.15673027918294,-4.48393390661656
1.15794903190761,-4.05272057942281
1.15917035554252,-4.28148252646221
1.16039425823109,-3.41597578721732
1.1616207481512,-4.11889264774666
1.16189826839471,-3.60708161482225
1.16284983351533,-4.77334931601567
1.16408152257075,-4.57931002113352
1.16531582359971,-3.59175651891192
1.16655274491963,-3.17996738791234
1.16779229488327,-4.01294816959941
1.16903448187895,-1.26409828579617
1.1702793143307,-3.14739375526185
1.17152680069847,-4.33297256514405
1.17254811908784,-2.45992955314674
1.17277694947834,-4.10360843991876
1.17402976920267,-2.22838503886274
1.17528526844033,-4.3102013438461
1.17654345579689,-0.923119942436161
1.17780433991478,-3.46516382603184
1.17906792947356,-3.66277767519424
1.18033423319005,-4.5868777992803
1.18160325981856,-4.32816303831064
1.18287501815109,-4.74797315543552
1.18329558531484,0.498968905776364
1.18414951701754,-0.628073941752605
1.18542676528589,-2.3442295137198
1.18670677186244,-4.33512414546854
1.187989545692,-4.46244802542336
1.18927509575807,-2.65901057385665
1.19056343108312,-3.54558728995127
1.19185456072871,-3.7920348292225
1.19314849379579,-4.647537791124
1.19414156181057,-4.28163879945393
1.19444523942486,-3.92344446758185
1.19574480679619,-4.76689953366858
1.19704720513007,-3.99822490902844
1.19835244368698,-4.33349357466679
1.19966053176785,-3.85197029018329
1.20097147871425,-4.09882856134422
1.20228529390865,-4.36456324352511
1.2036019867746,-2.80678628885184
1.20492156677698,-4.6450068562788
1.20508695151092,-4.72358730283966
1.20624404342224,-2.68471831323152
1.20756942625859,-4.13850245272161
1.20889772487626,-3.48081981322363
1.21022894890773,-3.79366719642107
1.21156310802795,-4.34275469062956
1.21290021195456,-3.30613988904182
1.21424027044818,-3.08236912816941
1.21558329331259,-3.55026036449508
1.216132665628,-4.80321719552089
1.21692929039501,-4.50959740165544
1.2182782715863,-4.79896836217759
1.21963024682124,-2.10342546951185
1.22098522607877,-3.78563371793891
1.22234321938219,-3.33588482505897
1.22370423679948,-4.23597492633721
1.22506828844348,-2.9808422830013
1.2264353844722,-4.46346992498374
1.22727962372603,-4.71079280479992
1.22780553508903,-4.6043989453265
1.22917875054299,-4.6533647061361
1.23055504112903,-3.29622644472178
1.23193441718824,-3.78063258682593
1.23331688910815,-3.45705336990935
1.23470246732294,-4.10156579983433
1.23609116231376,-4.74136776081903
1.23748298460896,-4.78338896785138
1.23852875379785,-4.45473864461221
1.23887794478435,-4.06548784251041
1.24027605346349,-1.76940983127767
1.24167732131796,-3.99410121313466
1.24308175906759,-4.55229230602325
1.2444893774808,-2.65858338914106
1.24590018737482,-4.67369611062546
1.24731419961599,-4.24209791454993
1.24873142512005,-4.78444668339867
1.2498809923422,-2.87056685104497
1.25015187485239,-4.07997125670497
1.25157555982836,-3.5584294755021
1.25300249111354,-4.32403357222248
1.25443267982402,-4.67185056156095
1.25586613712673,-3.85764432534725
1.25730287423968,-4.74428594796112
1.25874290243227,-3.08984422283649
1.2601862330256,-3.21061034283477
1.26133728444169,-2.8860332103977
1.26163287739275,-3.33654167627393
1.26308284695908,-3.9219905227026
1.26453615320254,-4.61615635522944
1.26599280765397,-4.48901589202322
1.26745282189738,-4.75765046007999
1.26891620757031,-2.08353513130763
1.27038297636408,-3.90575446351122
1.27185314002416,-4.3818853022178
1.27289858384145,-4.39241804667793
1.27332671035042,-4.48251089363484
1.27480369919751,-4.23824420981535
1.27628411847512,-4.19639892932335
1.27776798014835,-3.12855536140816
1.279255296238,-2.469352671493
1.28074607882088,-4.48643028098442
1.28224034003021,-4.70928169820624
1.28373809205586,-1.65261055496873
1.28456585302856,-3.18238135864616
1.28523934714473,-4.12158106448729
1.28674411760108,-2.46062358113343
1.28825241578687,-3.50963385820862
1.28976425412208,-4.47165981821635
1.29127964508505,-4.13570455395402
1.29279860121286,-1.98697539131106
1.29432113510162,-4.72731384166369
1.29584725940687,-4.21037882967218
1.29634006331217,-3.69056982616317
1.2973769868439,-3.98250699836089
1.29891033018811,-4.64399034926547
1.30044730227539,-2.38372475533501
1.30198791600241,-3.80305219728135
1.30353218432707,-4.14155004734815
1.30508012026879,-3.62257920210388
1.30663173690893,-4.54660311920432
1.30818704739112,-4.49685871013767
1.30822219490435,-4.54454171312639
1.30974606492164,-4.80123580637641
1.31130880276981,-4.15945707473262
1.31287527426836,-4.17504522282613
1.31444549281377,-4.38792403354003
1.31601947186674,-2.88358792185048
1.31759722495248,-2.72665310220575
1.31917876566115,-4.34127910495866
1.3202132370017,-4.45639972885752
1.32076410764825,-4.29421164525289
1.32235326463498,-4.60108222056729
1.32394625040868,-4.07086841161171
1.32554307882319,-4.29705213448151
1.32714376379928,-2.77704600875521
1.32874831932503,-4.44949885984963
1.33035675945626,-3.95003412113741
1.33196909831692,-4.40313494818989
1.33231418786772,-4.612847275831
1.33358535009953,-4.76305205275102
1.33520552906556,-4.71886457158283
1.33682964954589,-2.00863680025734
1.3384577259412,-4.72878538867505
1.34008977272241,-2.83199626262135
1.3417258044311,-4.14585336482165
1.34336583567997,-4.0645396519636
1.34452605491588,-4.78276470786736
1.34500988115322,-3.00459884475643
1.34665795560705,-1.94179259288043
1.34831007387007,-4.70360825593579
1.34996625084373,-4.5875430296887
1.3516265015028,-4.62925207302979
1.35329084089582,-3.63235277579682
1.35495928414551,-4.47724361114993
1.35663184644928,-1.06684357373482
1.35684985479351,-1.05721811315911
1.35830854307967,-3.75092221865489
1.35998938938481,-4.05308746973637
1.36167440078892,-4.18645858782347
1.36336359279271,-2.31764112172314
1.36505698097395,-3.74911903455936
1.36675458098786,-3.97259897073283
1.36845640856766,-3.4345241712787
1.36928661346646,-4.08034380363304
1.37016247952502,-4.48025161156747
1.37187280975057,-4.7461970037642
1.37358741521435,-3.90020233506371
1.37530631196638,-2.42932955645884
1.37702951613709,-4.70655478097993
1.37875704393787,-2.76224846666921
1.38048891166156,-4.70194002690008
1.38183736630445,-4.46637483391985
1.38222513568296,-4.8066486748518
1.38396573245936,-2.71362994005742
1.38571071853105,-2.10945471678756
1.38746011052182,-4.0836035663273
1.38921392513956,-4.41415385807167
1.39097217917671,-3.99834883354052
1.39273488951084,-4.29700514392002
1.39450207310518,-4.65389019629836
1.39450315816732,-4.6553718513442
1.39627374700918,-3.67254824565922
1.39804992835901,-4.24298777788707
1.39983063437818,-3.95103706885837
1.40161588237804,-4.13873227759646
1.40340568975838,-3.88088154541183
1.40520007400797,-4.42619081535358
1.40699905270514,-3.31392819577033
1.40728504349201,-0.026667533538701
1.40880264351836,-4.72681129942581
1.41061086420679,-3.99344857192691
1.4124237326209,-4.58958869977644
1.41424126670305,-4.79787783205384
1.41606348448805,-4.44521313723286
1.4178904041038,-4.43370349849838
1.41972204377186,-4.5843830835839
1.4201840863803,-1.9761985410369
1.42155842180807,-4.68065980643192
1.42339955662315,-4.42999407582326
1.42524546672334,-4.78488043302164
1.42709617071099,-3.52220774239371
1.42895168728519,-3.99147279003577
1.43081203524243,-4.69769913166832
1.43267723347719,-3.88143154804826
1.43320136068746,-4.43431343613779
1.43454730098261,-4.80007930033602
1.43642225685112,-3.5110039917096
1.43830212027512,-4.6772313321828
1.44018691054758,-3.31921562221058
1.44207664706275,-2.9967359901236
1.44397134931679,-4.72258666001975
1.44587103690847,-2.03972789482518
1.44633795011158,-1.66732164787848
1.44777572953984,-3.43682368157781
1.44968544701689,-4.72766617707774
1.45160020925024,-4.63866481929435
1.45352003625586,-1.09553576997817
1.45544494815575,-4.26512181946018
1.45737496517863,-4.55700264120444
1.45931010766067,0.286891016867882
1.45959494828386,-1.67661265127859
1.4612503960462,-4.59582174997874
1.4631958508884,-4.59007978359731
1.46514649285008,-1.26711395407708
1.46710234270437,-4.47337176869834
1.46906342133548,-4.32909335135767
1.47102974973941,-2.96501220278881
1.47297345885961,-4.70425328084869
1.47300134902474,-4.70711370962053
1.47497824041337,-4.76768312616875
1.47696044524128,-3.02277818270491
1.47894798495928,-3.93517436920289
1.48094088113382,-3.81451131677082
1.48293915544773,-3.63215487661833
1.48494282970106,-4.0265324114138
1.48647459561013,-3.22063716812019
