"V1","V2"
15110.97566,-5.90225477410483
15171.9037270001,-7.87984566062648
15188.7847449998,11.2565649203662
15231.7590390001,-8.71819988436751
15255.709942,8.54908504258013
15255.7105669999,13.2064477183132
15260.7145489999,12.0511979196695
15261.7205670001,6.63432832452466
15426.1442010002,-12.0260898831139
15427.147477,-6.65216164084228
15434.1467940002,4.58397988770588
15435.1457179999,10.5230232986129
15436.1439350001,-2.4286729214391
15437.1485529998,9.19608153131878
15438.1501389998,-6.63395207005644
15439.1476389999,-6.30502839595868
15439.1481599999,-11.3325858791716
15439.1486920002,-6.82128031456953
15440.1501270002,-15.5016100337566
15441.1484949999,-11.912282863002
15456.0133560002,9.97246940743701
15465.0704399999,1.31377520264615
15469.1245949999,6.05900411580631
15486.9994910001,-4.05712273446156
15500.9818750001,4.43966587546625
15521.888206,-14.1523829714
15542.9469790002,-4.27668494646031
15613.7048379998,23.9750100118107
15791.138299,14.6496262821855
15792.1340049999,-9.37705299739391
15793.1378589999,-7.93824580024239
15795.139641,-7.0963398115772
15797.1372219999,-5.19805577864257
15798.1408099998,0.521372552560373
15807.1097110002,-3.3287410661076
15809.1346530002,10.9288697939249
15870.9851500001,6.44858777354182
15902.8967940002,-2.25296690691841
15902.898542,-1.13311895625446
15902.8995019998,-3.15551676093805
15960.6989239999,-4.95739222683179
16138.1307870001,-15.6562008257099
16149.13228,-0.0400570120561271
16149.132801,-14.5791525634977
16149.1333329999,-10.160069797536
16173.1296179998,-11.8767995208637
16202.9935070002,5.61821580181846
16202.994225,5.56830165098419
16202.9949770002,2.83892543817679
16327.7014930001,13.8228600786309
16343.7037729998,5.71961698557645
16530.1163659999,-6.12495917757339
16532.1207409999,-4.53730057812688
16587.961875,-4.52916155477777
16613.905243,-6.95465106334218
16637.8106129998,3.69281055887691
16638.7869099998,9.44888859369614
16674.8042009999,8.58550427707617
16708.783727,-6.86273574256744
16884.1306250002,-3.70478899116072
16889.146042,5.44719420738667
16890.1462039999,5.62424809868357
16894.1388190002,-7.89634274429894
16896.1099769999,0.31212329268396
16911.0197689999,-4.73660194277243
16911.0203129998,-3.77582874969595
16911.0208680001,9.00024606581203
17234.1393519999,-1.76911825176633
17241.1373840002,-3.86933869225455
17241.1379169999,-6.20949580718064
17241.1384609998,-1.68495008905483
17243.1432059999,-0.777260906874561
17245.1453820001,-3.88373415965656
17246.1423960002,-5.85473153529015
17247.1466669999,-14.3210632136462
17254.1481710002,2.98767664519335
17255.1516320002,2.27654288890172
17256.1507870001,-1.03530979321134
17291.0432870002,7.35109740111312
17326.9781129998,7.65463786796491
17353.8766899998,-8.81164007807579
17378.7861810001,2.56771655426782
17384.7780670002,11.8355944514087
17401.7489470001,8.08300497884095
17672.9905090001,6.55048365883288
17678.9750689999,-6.01337699865192
17703.9552199999,-3.46084676899412
17703.9557409999,-5.33373795708674
17703.9562960002,-3.04381022919374
17712.9878699998,2.45631232339988
17789.7497220002,3.76836050529708
17790.7369329999,2.77676781400151
17803.7051499998,9.20885246390074
17804.7083450002,17.4117772397713
17806.793356,2.12446188449771
17828.7575929998,-2.40784144468538
17829.7219099998,-7.21947692517316
17830.7230210002,4.38563659949293
18000.1515279999,1.42009288632055
18001.1496299999,0.569990151223471
18003.1490620002,-3.50927126508388
18029.934225,7.29818552042195
18065.898947,-1.71927016730741
18091.904873,-7.73340225932437
