"V1","V2"
1.1,-6.98303366606697
1.1,-6.98303366607164
1.10110208304486,-7.28138040103474
1.10220637664453,-5.29308110735534
1.10331288745657,-2.42548544977828
1.10442162216531,-8.0853651479537
1.10553258748197,-6.85805416669197
1.10664579014479,-7.78282177097484
1.1077612369192,-8.26629040269788
1.10887893459792,-6.4570424047046
1.10999889000111,-5.42694010679284
1.11008249696303,-6.43469440323637
1.11112110997652,-7.30272885329569
1.11224560139962,-7.1478043481105
1.11337237117373,-7.82307236572839
1.11450142623018,-5.44129350080263
1.11563277352846,-5.00538095312854
1.11676642005631,-5.16469365780418
1.11790237282993,-6.68879874270354
1.1190406388941,-7.64321584653206
1.1201812253223,-7.69927531466536
1.12025740914879,-7.71080689222177
1.12132413921689,-8.1281272503044
1.12246938770924,-7.92377087073774
1.1236169779599,-7.77780185590663
1.12476691715871,-3.34398016918587
1.12591921252499,-7.6840742342134
1.12707387130767,-7.36927759566484
1.12823090078545,-7.03202618060956
1.12939030826693,-5.85983889160659
1.13052558362656,-7.35426402110702
1.1305521010908,-7.25747992743587
1.13171628662599,-5.89182031303349
1.13288287227179,-7.06943658764928
1.13405186545804,-3.48804285644823
1.13522327364529,-8.28736457524443
1.13639710432492,-7.77347981922449
1.13757336501934,-5.40758308615725
1.13875206328216,-4.46115320944469
1.13993320669829,-6.59368018008061
1.14088787522978,-8.23924076797309
1.14111680288418,-7.98767746647255
1.1423028594879,-7.90709149881255
1.1434913841894,-8.08379187011175
1.14468238470059,-7.62565282926872
1.14587586876557,-6.00500344422508
1.14707184416073,-8.32191706232064
1.14827031869501,-7.04928168837168
1.14947130020999,-7.97947030039032
1.15067479658009,-7.65638802418326
1.1513451466272,-6.35969944087467
1.15188081571275,-7.19285457190913
1.1530893655486,-7.21025642975147
1.15430045406161,-6.58570550579256
1.15551408925932,-7.6271386355908
1.15673027918294,-8.05129468340576
1.15794903190761,-8.36301234057155
1.15917035554252,-6.93819142749376
1.16039425823109,-7.12822137249467
1.1616207481512,-7.42992062033321
1.16189826839471,-7.09021146050461
1.16284983351533,-8.29629536043356
1.16408152257075,-7.53646792448913
1.16531582359971,-6.25214768710296
1.16655274491963,-6.91365736667811
1.16779229488327,-7.47165979306866
1.16903448187895,-5.24095501605317
1.1702793143307,-6.6610294702331
1.17152680069847,-7.07000483784347
1.17254811908784,-4.5699587711791
1.17277694947834,-7.47216166100728
1.17402976920267,-6.18307641918787
1.17528526844033,-7.71045386171662
1.17654345579689,-3.70510309366441
1.17780433991478,-4.62957259834266
1.17906792947356,-5.73074076403802
1.18033423319005,-8.18540614714547
1.18160325981856,-8.2946996314748
1.18287501815109,-8.16428598147249
1.18329558531484,-2.23209374584357
1.18414951701754,-4.23004292482367
1.18542676528589,-4.76178922108059
1.18670677186244,-8.2194032552508
1.187989545692,-7.41795088286855
1.18927509575807,-7.04723552450005
1.19056343108312,-6.77684438410663
1.19185456072871,-8.10699021348663
1.19314849379579,-7.84143943089325
1.19414156181057,-8.04262163794724
1.19444523942486,-7.3679299438268
1.19574480679619,-8.20516953428185
1.19704720513007,-7.94191869727612
1.19835244368698,-8.30053079505203
1.19966053176785,-7.12151892529747
1.20097147871425,-8.01581907996601
1.20228529390865,-7.76675705979707
1.2036019867746,-6.20315627111964
1.20492156677698,-8.30252940290157
1.20508695151092,-8.1394741244005
1.20624404342224,-6.98227118512981
1.20756942625859,-8.16611931846805
1.20889772487626,-7.05450746813855
1.21022894890773,-7.00402138553997
1.21156310802795,-7.9261205000698
1.21290021195456,-6.75172577622337
1.21424027044818,-5.46879914334372
1.21558329331259,-7.39677323921356
1.216132665628,-8.08383870044301
1.21692929039501,-7.95916328200977
1.2182782715863,-8.36297810828566
1.21963024682124,-5.01627760632997
1.22098522607877,-6.4138169521294
1.22234321938219,-6.74224955124581
1.22370423679948,-7.46530832671104
1.22506828844348,-6.95775454346549
1.2264353844722,-8.00653349359314
1.22727962372603,-8.2951503832152
1.22780553508903,-8.08852550725303
1.22917875054299,-8.14739942826347
1.23055504112903,-7.18937723233151
1.23193441718824,-7.01401110277559
1.23331688910815,-7.2791783848318
1.23470246732294,-7.88014262467786
1.23609116231376,-8.11967170046583
1.23748298460896,-7.83295307478588
1.23852875379785,-7.75482016032342
1.23887794478435,-7.46484078799179
1.24027605346349,-4.54136533479314
1.24167732131796,-6.82356512922311
1.24308175906759,-8.18704253475599
1.2444893774808,-5.99905429726383
1.24590018737482,-8.22875339967723
1.24731419961599,-7.77026580589106
1.24873142512005,-8.28147907627064
1.2498809923422,-7.15558865744456
1.25015187485239,-8.10857901569207
1.25157555982836,-6.88300786888456
1.25300249111354,-7.61916443510782
1.25443267982402,-8.3112281523697
1.25586613712673,-7.12998983422861
1.25730287423968,-8.23050139088255
1.25874290243227,-7.21159811632808
1.2601862330256,-5.79285228072914
1.26133728444169,-6.3736531686952
1.26163287739275,-6.19724092936051
1.26308284695908,-7.7332929465405
