"V1","V2"
15110.97566,-6.24755408122655
15171.9037270001,-8.25117695557492
15188.7847449998,10.1888048800829
15231.7590390001,-9.64958326688429
15255.709942,8.30305822483933
15255.7105669999,12.0531202686361
15260.7145489999,12.2751023891833
15261.7205670001,7.16181154804508
15426.1442010002,-12.1121464137941
15427.147477,-7.56795789534954
15434.1467940002,8.68922344736711
15435.1457179999,10.4197080999948
15436.1439350001,-3.44508610395496
15437.1485529998,8.92495162734485
15438.1501389998,-7.54818039004385
15439.1476389999,-6.43375315692538
15439.1481599999,-11.4324235955683
15439.1486920002,-6.92040614724101
15440.1501270002,-15.9923612433158
15441.1484949999,-14.1943182145806
15456.0133560002,9.67513220006367
15465.0704399999,0.316042001082678
15469.1245949999,6.32373342362553
15486.9994910001,-3.77447624320848
15500.9818750001,5.57407531872741
15521.888206,-14.7873456737252
15542.9469790002,-4.65841468485814
15613.7048379998,23.6953359116487
15791.138299,16.1460921181097
15792.1340049999,-9.35479046229375
15793.1378589999,-7.29476691068339
15795.139641,-5.83372976430837
15797.1372219999,-2.16913163164281
15798.1408099998,0.251468030961405
15807.1097110002,-3.75215134889004
15809.1346530002,10.4750225531316
15870.9851500001,7.21277255880341
15902.8967940002,-2.00583694491434
15902.898542,-0.881927387999895
15902.8995019998,-1.37519114276074
15960.6989239999,-4.56389888260674
16138.1307870001,-16.8739697094134
16149.13228,-1.53316534463374
16149.132801,-16.0731765075652
16149.1333329999,-11.6550120068023
16173.1296179998,-9.26901803613509
16202.9935070002,13.0657541685141
16202.994225,11.8784200401387
16202.9949770002,9.74068851267293
16327.7014930001,20.8576877042906
16343.7037729998,4.8308420623689
16530.1163659999,-4.15900667825554
16532.1207409999,-4.72911784027019
16587.961875,-4.01452405872988
16613.905243,-6.35292797813963
16637.8106129998,3.66089039605868
16638.7869099998,7.80103029768725
16674.8042009999,7.8393255443043
16708.783727,-7.37933235071978
16884.1306250002,-2.80421103864501
16889.146042,6.01911340217339
16890.1462039999,4.11948863311773
16894.1388190002,-7.35214177142552
16896.1099769999,-0.880052692020399
16911.0197689999,-5.75798821247372
16911.0203129998,-5.13566047765926
16911.0208680001,7.83148351402269
17234.1393519999,0.168490198942891
17241.1373840002,-4.2202365829362
17241.1379169999,-6.94178326840483
17241.1384609998,-1.88315317593515
17243.1432059999,-0.664077429424651
17245.1453820001,-3.50408695974693
17246.1423960002,-6.86148542358205
17247.1466669999,-12.9130221619416
17254.1481710002,2.60705834236433
17255.1516320002,1.01752914331882
17256.1507870001,-0.88282962690937
17291.0432870002,6.97880155570965
17326.9781129998,8.26879136615025
17353.8766899998,-10.8616744056744
17378.7861810001,2.06852050873567
17384.7780670002,12.3256394428208
17401.7489470001,14.8070500625763
17672.9905090001,5.90905672193912
17678.9750689999,-5.20316810483564
17703.9552199999,-4.58580700503444
17703.9557409999,-6.79417032513811
17703.9562960002,-4.50376896519811
17712.9878699998,0.742436837750574
17789.7497220002,2.26892981499623
17790.7369329999,4.82369579387887
17803.7051499998,10.4477894082629
17804.7083450002,16.0833276874218
17806.793356,0.780349336564541
17828.7575929998,-3.62766829382963
17829.7219099998,-7.13762602942006
17830.7230210002,2.68040743188612
18000.1515279999,-0.845212869793613
18001.1496299999,6.56476947826741
18003.1490620002,-5.6370210075911
18029.934225,4.93162583935191
18065.898947,-1.27583053350827
18091.904873,-9.55263249424388
