"V1","V2"
15110.97566,-4.22255019414529
15171.9037270001,-6.54121906572041
15188.7847449998,7.59518876778672
15231.7590390001,-7.72806364725012
15255.709942,5.67897160783527
15255.7105669999,10.3400726002647
15260.7145489999,10.0540818809377
15261.7205670001,10.6561839597054
15426.1442010002,-14.1484379715098
15427.147477,-4.49826321860736
15434.1467940002,10.3020164383566
15435.1457179999,9.33485920451078
15436.1439350001,-6.79235338147247
15437.1485529998,8.46001324901127
15438.1501389998,-11.3446318910408
15439.1476389999,-4.68251426924635
15439.1481599999,-8.55736867800471
15439.1486920002,-5.44770065816959
15440.1501270002,-18.7787646409626
15441.1484949999,-9.36573035600409
15456.0133560002,8.04423821207403
15465.0704399999,1.00738571678231
15469.1245949999,11.2964541093919
15486.9994910001,-5.67379096126701
15500.9818750001,6.82782981245155
15521.888206,-10.7299053187595
15542.9469790002,-0.619035925976162
15613.7048379998,19.2218783460281
15791.138299,10.0001037906961
15792.1340049999,-7.83359208476127
15793.1378589999,-10.8656335226022
15795.139641,-7.71077255714383
15797.1372219999,-4.6459789560192
15798.1408099998,-3.9773152525392
15807.1097110002,-7.79326631726429
15809.1346530002,7.76922988156308
15870.9851500001,6.45465590637847
15902.8967940002,0.399044047573876
15902.898542,1.52080937361743
15902.8995019998,-0.517104361601833
15960.6989239999,-3.53113229029274
16138.1307870001,-16.4609788688678
16149.13228,2.75201889792383
16149.132801,-12.1009080293972
16149.1333329999,-7.09202966230181
16173.1296179998,-10.4957638377779
16202.9935070002,12.922636921536
16202.994225,12.696424156423
16202.9949770002,9.74502106658907
16327.7014930001,20.5878305792847
16343.7037729998,5.83543542165776
16530.1163659999,-4.85290900490145
16532.1207409999,-0.747680354433487
16587.961875,-2.73898550124151
16613.905243,-7.77236959355668
16637.8106129998,0.299823283915559
16638.7869099998,8.17353938876729
16674.8042009999,3.44494111012107
16708.783727,-6.95811718240772
16884.1306250002,-6.51746661371683
16889.146042,0.764848374930065
16890.1462039999,3.63401242936669
16894.1388190002,-4.4478546681758
16896.1099769999,-4.43847051092923
16911.0197689999,-6.21338984081162
16911.0203129998,-5.05001172049915
16911.0208680001,7.50353683763718
17234.1393519999,-2.20220460904712
17241.1373840002,-6.34331907324255
17241.1379169999,-7.94200794277098
17241.1384609998,-3.68447672986107
17243.1432059999,-4.68339187754211
17245.1453820001,-1.21217902249013
17246.1423960002,-10.1416944790115
17247.1466669999,-10.5487959248158
17254.1481710002,5.21991634502043
17255.1516320002,-0.583935009658094
17256.1507870001,-0.136167076317478
17291.0432870002,11.4618846501662
17326.9781129998,5.33001123146342
17353.8766899998,-9.14173516266342
17378.7861810001,5.49444529924745
17384.7780670002,9.87461993695722
17401.7489470001,19.4237424747259
17672.9905090001,2.60567613296999
17678.9750689999,-4.10362353689426
17703.9552199999,-0.355433620972831
17703.9557409999,-2.223506370223
17703.9562960002,0.143520577734057
17712.9878699998,-0.0124673927726668
17789.7497220002,4.20268413909428
17790.7369329999,1.67164609992802
17803.7051499998,11.0777971602871
17804.7083450002,12.5464173579325
17806.793356,-0.656087808176098
17828.7575929998,1.61273064542365
17829.7219099998,-7.83368266589675
17830.7230210002,1.23815705968128
18000.1515279999,-1.82155530752143
18001.1496299999,2.42219561203137
18003.1490620002,-9.84852716332352
18029.934225,4.31983452168998
18065.898947,2.44052704926085
18091.904873,-6.8774579319448
