"V1","V2"
15110.97566,-6.192138931503
15171.9037270001,-8.1739853134568
15188.7847449998,10.2693501341782
15231.7590390001,-9.61126008135398
15255.709942,7.47311957279817
15255.7105669999,12.1305927674621
15260.7145489999,13.341405468931
15261.7205670001,7.2374961793721
15426.1442010002,-12.1997011820313
15427.147477,-7.65710249686163
15434.1467940002,7.08596844999192
15435.1457179999,9.99944115522158
15436.1439350001,-3.20399958032431
15437.1485529998,8.81972973580559
15438.1501389998,-7.74952708288765
15439.1476389999,-6.5140437935479
15439.1481599999,-11.5409055352538
15439.1486920002,-7.02888895610522
15440.1501270002,-16.52733674111
15441.1484949999,-11.9101805125974
15456.0133560002,10.0163862750305
15465.0704399999,1.34386287768939
15469.1245949999,7.26616933857076
15486.9994910001,-4.81616379124898
15500.9818750001,5.16339115299343
15521.888206,-15.2623825049814
15542.9469790002,-3.52712241635527
15613.7048379998,23.3383512698601
15791.138299,14.6715271379107
15792.1340049999,-9.65657165996527
15793.1378589999,-7.59536688500521
15795.139641,-6.17626244102576
15797.1372219999,-2.46496278378618
15798.1408099998,-0.0431510082271416
15807.1097110002,-4.20404359814711
15809.1346530002,10.1940646847797
15870.9851500001,6.11527149766698
15902.8967940002,-2.10860855519059
15902.898542,-1.00214656449316
15902.8995019998,-3.04847824187163
15960.6989239999,-4.62351430048875
16138.1307870001,-16.967033988145
16149.13228,-1.36797244050467
16149.132801,-15.9079831533672
16149.1333329999,-11.489818193033
16173.1296179998,-9.83267564556081
16202.9935070002,13.1341934597367
16202.994225,12.9033498706594
16202.9949770002,9.94709456947749
16327.7014930001,21.1211818343763
16343.7037729998,5.09814358123185
16530.1163659999,-6.37605768819412
16532.1207409999,-4.46575879078955
16587.961875,-3.76671732284376
16613.905243,-6.11417905409689
16637.8106129998,3.04836573533976
16638.7869099998,8.03008003875584
16674.8042009999,7.69495390825978
16708.783727,-5.38072120177458
16884.1306250002,-2.71436757409174
16889.146042,4.8135671498494
16890.1462039999,4.20509750011115
16894.1388190002,-9.0998619687125
16896.1099769999,-0.798673968540243
16911.0197689999,-5.83564844472858
16911.0203129998,-4.87440515658818
16911.0208680001,7.90214933589596
17234.1393519999,-0.196487628505565
17241.1373840002,-4.4178153372668
17241.1379169999,-6.7570936261036
17241.1384609998,-2.23164992819511
17243.1432059999,-1.04229539119115
17245.1453820001,-3.70493571926636
17246.1423960002,-7.06314552776166
17247.1466669999,-13.1154986491929
17254.1481710002,2.39891553957568
17255.1516320002,0.808578024036251
17256.1507870001,-1.36149519263563
17291.0432870002,6.74170277077064
17326.9781129998,8.00552423127374
17353.8766899998,-10.2941418752744
17378.7861810001,1.77301492662446
17384.7780670002,13.0259859924954
17401.7489470001,14.5001549773588
17672.9905090001,5.77035127013733
17678.9750689999,-5.32925996750419
17703.9552199999,-4.9908535318973
17703.9557409999,-6.86329890256093
17703.9562960002,-4.50091405440617
17712.9878699998,0.695533285794227
17789.7497220002,2.36023108964218
17790.7369329999,4.73480177523743
17803.7051499998,10.0020886797611
17804.7083450002,16.0595655342113
17806.793356,1.00304979722205
17828.7575929998,-3.33564138189831
17829.7219099998,-6.70729812281206
17830.7230210002,2.97867572890027
18000.1515279999,-0.0655637848321931
18001.1496299999,5.23961087304269
18003.1490620002,-5.53034757837668
18029.934225,5.79017500692862
18065.898947,-0.346250899037841
18091.904873,-8.57868168151981
