"V1","V2"
15110.97566,-2.48425491559325
15171.9037270001,-6.38564675544076
15188.7847449998,8.09436268025221
15231.7590390001,-6.85601446072049
15255.709942,4.09484623374506
15255.7105669999,9.29663648553238
15260.7145489999,10.891538889137
15261.7205670001,11.7893735462402
15426.1442010002,-15.9612050601126
15427.147477,-6.03335677611337
15434.1467940002,10.1951669278353
15435.1457179999,6.53927302393392
15436.1439350001,-3.34758192160342
15437.1485529998,7.67826129468391
15438.1501389998,-10.541018825287
15439.1476389999,-4.26669325127261
15439.1481599999,-7.86045419756987
15439.1486920002,-4.92974490552894
15440.1501270002,-20.2702967981622
15441.1484949999,-10.9746655841483
15456.0133560002,6.1798437379622
15465.0704399999,-1.55438202546198
15469.1245949999,10.1704420066868
15486.9994910001,-4.31710771164606
15500.9818750001,5.96871850034921
15521.888206,-11.2423217439782
15542.9469790002,-1.79175498424879
15613.7048379998,22.196066923461
15791.138299,13.4462329786085
15792.1340049999,-6.93387746271933
15793.1378589999,-10.3306481571305
15795.139641,-8.8992044344445
15797.1372219999,-5.41440993205191
15798.1408099998,-0.274930479393592
15807.1097110002,-6.61364583174681
15809.1346530002,6.11616316670578
15870.9851500001,6.21888481523581
15902.8967940002,2.46030338229296
15902.898542,3.58273907798408
15902.8995019998,1.54508072945526
15960.6989239999,-2.51722653376932
16138.1307870001,-17.4743869411688
16149.13228,1.22458087339015
16149.132801,-13.6369628167603
16149.1333329999,-8.63686187509208
16173.1296179998,-11.0946664048778
16202.9935070002,12.4032691791801
16202.994225,11.3648348577842
16202.9949770002,8.663260570393
16327.7014930001,19.8998824108308
16343.7037729998,7.00780480339311
16530.1163659999,-3.76553084315454
16532.1207409999,-2.6284284796091
16587.961875,-0.596625783884068
16613.905243,-8.79463358439636
16637.8106129998,2.13518329625959
16638.7869099998,9.31477219151924
16674.8042009999,5.93660246510435
16708.783727,-9.45690338303281
16884.1306250002,-7.90288883049728
16889.146042,3.49055224804799
16890.1462039999,6.79552567589336
16894.1388190002,-7.32356545639909
16896.1099769999,-3.7471207686502
16911.0197689999,-4.87136942396635
16911.0203129998,-3.64527921956891
16911.0208680001,8.94519581705148
17234.1393519999,-1.8460583754321
17241.1373840002,-5.86530820810863
17241.1379169999,-7.46013115327572
17241.1384609998,-3.19864310644943
17243.1432059999,-1.8010319724726
17245.1453820001,1.71522445225149
17246.1423960002,-10.3922329438273
17247.1466669999,-12.180693616924
17254.1481710002,3.06282693956392
17255.1516320002,-0.390877898713538
17256.1507870001,-1.56908117690236
17291.0432870002,9.76060910140604
17326.9781129998,3.6168760268862
17353.8766899998,-6.99244311709217
17378.7861810001,5.73655885391839
17384.7780670002,10.2149663613751
17401.7489470001,16.3087525353269
17672.9905090001,1.79906414856397
17678.9750689999,-2.24893398977123
17703.9552199999,-4.08153358638762
17703.9557409999,-5.58321524421041
17703.9562960002,-3.60521883234292
17712.9878699998,0.567427435703055
17789.7497220002,6.23944982383553
17790.7369329999,0.621333994718672
17803.7051499998,13.9104654641394
17804.7083450002,12.395353137729
17806.793356,0.475880933473412
17828.7575929998,-3.22681494595506
17829.7219099998,-6.4976454436118
17830.7230210002,-0.793602534243704
18000.1515279999,0.934580899590867
18001.1496299999,3.32430011366418
18003.1490620002,-9.55434312097156
18029.934225,4.50064437539225
18065.898947,-0.521685313164228
18091.904873,-2.84893396148981
