"V1","V2"
1.1,-0.359387518855984
1.1,-0.359388004727039
1.10110208304486,-0.00391157974806511
1.10220637664453,2.8657081512321
1.10331288745657,5.13994826878618
1.10442162216531,-0.44043956092972
1.10553258748197,0.849614633288722
1.10664579014479,-0.0887426971912948
1.1077612369192,-0.520011416581811
1.10887893459792,1.31723218890207
1.10999889000111,4.0730268376839
1.11008249696303,3.41613082331113
1.11112110997652,1.06396866107784
1.11224560139962,0.324849925490666
1.11337237117373,-0.353860816837797
1.11450142623018,0.927551156472502
1.11563277352846,1.36595070411565
1.11676642005631,3.35897262653751
1.11790237282993,1.12138831306473
1.1190406388941,-0.12667744857575
1.1201812253223,-0.137721290164196
1.12025740914879,-0.301823750038269
1.12132413921689,0.345384062057603
1.12246938770924,-0.136668623904514
1.1236169779599,0.281234961820614
1.12476691715871,6.28436298931379
1.12591921252499,-0.029088630974373
1.12707387130767,-0.0613230838330043
1.12823090078545,0.81349040259917
1.12939030826693,2.63545895558886
1.13052558362656,-0.143294713294525
1.1305521010908,-0.0455464431392176
1.13171628662599,3.60200189310544
1.13288287227179,0.502684341949218
1.13405186545804,3.91042462672809
1.13522327364529,-0.386516423385929
1.13639710432492,0.0492962711429907
1.13757336501934,1.7482331673398
1.13875206328216,5.25802627740242
1.13993320669829,-0.123576390877561
1.14088787522978,-0.341160923785965
1.14111680288418,-0.509683860640367
1.1423028594879,0.546988363498341
1.1434913841894,-0.199046898133277
1.14468238470059,0.355593640723468
1.14587586876557,1.59843110287093
1.14707184416073,-0.494314620595249
1.14827031869501,0.0592940282726016
1.14947130020999,-0.194784944434078
1.15067479658009,-0.251334278428631
1.1513451466272,1.14449787001089
1.15188081571275,0.0975650893737718
1.1530893655486,0.413029195876531
1.15430045406161,0.962627413597231
1.15551408925932,-0.180535371176036
1.15673027918294,-0.207533623717241
1.15794903190761,-0.109434101101927
1.15917035554252,0.358901021353374
1.16039425823109,0.865728751835972
1.1616207481512,0.245759413445539
1.16189826839471,0.464031632834489
1.16284983351533,-0.469975412565789
1.16408152257075,-0.322369388434682
1.16531582359971,0.871049277879051
1.16655274491963,1.25785438976706
1.16779229488327,0.141674557571575
1.16903448187895,2.7614478357045
1.1702793143307,0.944905739404957
1.17152680069847,-0.154598806226348
1.17254811908784,1.28365181386866
1.17277694947834,-0.0557058250937832
1.17402976920267,1.59663457227177
1.17528526844033,-0.0960636141111042
1.17654345579689,2.75519894885494
1.17780433991478,1.33094461164765
1.17906792947356,0.393813790462415
1.18033423319005,-0.526410650489682
1.18160325981856,-0.276180251170929
1.18287501815109,-0.529495580732233
1.18329558531484,4.95940731061333
1.18414951701754,2.53944630893531
1.18542676528589,2.13723982111079
1.18670677186244,0.136298289965138
1.187989545692,0.149931902179814
1.18927509575807,0.990161265663316
1.19056343108312,0.809937565116881
1.19185456072871,0.0136336241726251
1.19314849379579,-0.315203634914981
1.19414156181057,-0.36843850803851
1.19444523942486,0.0767312934717932
1.19574480679619,-0.53451711572828
1.19704720513007,-0.153421469815301
1.19835244368698,-0.281499041098671
1.19966053176785,0.332534823344558
1.20097147871425,-0.197529675889969
1.20228529390865,0.353291025898185
1.2036019867746,1.24599340512716
1.20492156677698,-0.331760369036688
1.20508695151092,-0.474042557921026
1.20624404342224,1.36134886316526
1.20756942625859,0.260985310734354
1.20889772487626,0.541905437630389
1.21022894890773,0.815426298763866
1.21156310802795,-0.111813809320127
1.21290021195456,1.69428987263174
1.21424027044818,0.974219689973465
1.21558329331259,0.710048166535925
1.216132665628,-0.510718435346151
1.21692929039501,-0.199603047723231
1.2182782715863,-0.514422200569898
1.21963024682124,1.65749300777006
1.22098522607877,0.198397437004443
1.22234321938219,0.408192284858186
1.22370423679948,-0.0786581021161812
1.22506828844348,0.895598031271645
1.2264353844722,-0.360534144787922
1.22727962372603,-0.502453629378325
1.22780553508903,-0.0764541795716998
1.22917875054299,-0.310716374126658
1.23055504112903,0.877289238211658
1.23193441718824,0.601226922006473
1.23331688910815,1.14635286904357
1.23470246732294,0.504567485633428
1.23609116231376,-0.439678077560844
1.23748298460896,-0.316967160587099
1.23852875379785,-0.186228587239244
1.23887794478435,0.009273901177691
1.24027605346349,2.74275617047297
1.24167732131796,0.816316389289879
1.24308175906759,-0.184456817910787
1.2444893774808,2.05263905128103
1.24590018737482,-0.525661148180037
1.24731419961599,-0.00132022522663711
1.24873142512005,-0.524613485089079
1.2498809923422,1.80714527330079
1.25015187485239,0.273786221562288
1.25157555982836,0.568055763442969
1.25300249111354,0.220149666383547
1.25443267982402,-0.492930413050575
1.25586613712673,0.88142678846148
1.25730287423968,-0.464859543747908
1.25874290243227,1.02550379394543
1.2601862330256,0.967147281713919
1.26133728444169,1.10816839326915
1.26163287739275,0.915991975307831
1.26308284695908,0.208681861152824
1.26453615320254,-0.202388378288534
1.26599280765397,-0.349378664879028
1.26745282189738,-0.498411461896895
1.26891620757031,1.71038140729681
1.27038297636408,0.258108422297282
1.27185314002416,-0.166196056254565
1.27289858384145,-0.248447237876379
1.27332671035042,-0.231789418476554
1.27480369919751,-0.137328073957891
1.27628411847512,0.046831821513619
1.27776798014835,0.997706556172345
1.279255296238,1.03670164338908
1.28074607882088,-0.0817656005554301
1.28224034003021,-0.454442090115807
1.28373809205586,2.07769834892198
1.28456585302856,1.01161712284991
1.28523934714473,0.318737639559599
1.28674411760108,1.58866424014835
1.28825241578687,0.61908187176155
1.28976425412208,-0.248646744764217
1.29127964508505,0.139108939262682
1.29279860121286,2.20726921452879
1.29432113510162,-0.203116130677275
1.29584725940687,0.0212682840629252
1.29634006331217,0.336663159930053
1.2973769868439,0.255116929238083
1.29891033018811,-0.252421371927399
1.30044730227539,2.20446463039306
1.30198791600241,0.586675084800587
1.30353218432707,-0.124417440928115
1.30508012026879,1.34404948224434
1.30663173690893,-0.456480730952622
1.30818704739112,-0.294921338032937
1.30822219490435,-0.351133374949628
1.30974606492164,-0.516874309081773
1.31130880276981,0.28431910053885
1.31287527426836,0.254295819326641
1.31444549281377,0.145548834843309
1.31601947186674,1.76047200122136
1.31759722495248,1.87252342659863
1.31917876566115,0.206858551392626
1.3202132370017,-0.0820204531507631
