"V1","V2"
1.1,-4.54709373243091
1.1,-4.54709373243318
1.10110208304486,-3.98805927175985
1.10220637664453,-1.45985672099957
1.10331288745657,1.57121632875467
1.10442162216531,-4.74103954230103
1.10553258748197,-3.30921638512544
1.10664579014479,-4.41555096952604
1.1077612369192,-4.81517963180196
1.10887893459792,-2.59154696370908
1.10999889000111,-0.535263446546454
1.11008249696303,-1.30825008241621
1.11112110997652,-3.16255927481072
1.11224560139962,-4.17398748661114
1.11337237117373,-4.58385824200642
1.11450142623018,-3.07258531470748
1.11563277352846,-2.72654522877545
1.11676642005631,-0.146253725124696
1.11790237282993,-2.86199816745918
1.1190406388941,-4.33351844159577
1.1201812253223,-4.21036682028697
1.12025740914879,-4.38713765253309
1.12132413921689,-3.57476923099964
1.12246938770924,-4.32488463183748
1.1236169779599,-3.8067926992575
1.12476691715871,3.05373852707672
1.12591921252499,-4.2602019108252
1.12707387130767,-4.52448393645906
1.12823090078545,-2.77646309918285
1.12939030826693,-1.41306811041639
1.13052558362656,-4.58073520013514
1.1305521010908,-4.49617275588432
1.13171628662599,-0.963358572470414
1.13288287227179,-3.7717332601118
1.13405186545804,-0.33894955920144
1.13522327364529,-4.61307203820897
1.13639710432492,-4.09828888017077
1.13757336501934,-2.15794363198276
1.13875206328216,0.939446365594533
1.13993320669829,-4.43917999993792
1.14088787522978,-4.70993054779038
1.14111680288418,-4.81680779853062
1.1423028594879,-3.52611054042623
1.1434913841894,-4.30450309354441
1.14468238470059,-3.92262797350193
1.14587586876557,-2.53338586819226
1.14707184416073,-4.71251452520542
1.14827031869501,-4.25828909748592
1.14947130020999,-4.48808232581345
1.15067479658009,-4.5244428808974
1.1513451466272,-2.9693613582223
1.15188081571275,-3.80862289725198
1.1530893655486,-3.51294129053272
1.15430045406161,-2.98266901513856
1.15551408925932,-4.2794384789797
1.15673027918294,-4.51885952440861
1.15794903190761,-4.11380979323738
1.15917035554252,-4.08096974827916
1.16039425823109,-3.15218468190281
1.1616207481512,-4.03490487672204
1.16189826839471,-3.62570648961864
1.16284983351533,-4.67993188969925
1.16408152257075,-4.541523460018
1.16531582359971,-3.38839276654605
1.16655274491963,-3.2651817182805
1.16779229488327,-3.96378689356087
1.16903448187895,-1.44465656950163
1.1702793143307,-3.22432266847196
1.17152680069847,-4.27561114117165
1.17254811908784,-2.0981456046334
1.17277694947834,-3.91793660981594
1.17402976920267,-1.9813135416928
1.17528526844033,-4.29764695727519
1.17654345579689,-1.16973757475952
1.17780433991478,-3.49505010725662
1.17906792947356,-3.60363677883319
1.18033423319005,-4.67989922623659
1.18160325981856,-4.29053173820748
1.18287501815109,-4.81047040238323
1.18329558531484,0.660850428014184
1.18414951701754,-1.07903119277737
1.18542676528589,-2.66180826070846
1.18670677186244,-4.25831602286658
1.187989545692,-4.43803206400801
1.18927509575807,-2.38987817170599
1.19056343108312,-3.36583235658284
1.19185456072871,-3.97273720102337
1.19314849379579,-4.7622196449685
