"V1","V2"
15110.97566,-7.00444616281321
15171.9037270001,-8.54788360498018
15188.7847449998,10.3461593460058
15231.7590390001,-17.146971433599
15255.709942,9.28830375657824
15255.7105669999,13.6191922628333
15260.7145489999,15.0398344857185
15261.7205670001,2.96279794225009
15426.1442010002,-11.3239273316679
15427.147477,-8.06045653248679
15434.1467940002,10.5420874636248
15435.1457179999,4.67387713294884
15436.1439350001,-1.38041009625751
15437.1485529998,6.76656814026849
15438.1501389998,-6.15050765159239
15439.1476389999,-7.16265035151015
15439.1481599999,-10.9309756514874
15439.1486920002,-7.63311822282955
15440.1501270002,-15.1306670651823
15441.1484949999,-11.3863496527768
15456.0133560002,8.20302394608113
15465.0704399999,-5.4444160799128
15469.1245949999,4.2774182346136
15486.9994910001,-2.17015235556825
15500.9818750001,-1.24332638582967
15521.888206,-16.6927365773593
15542.9469790002,-1.9882559247807
15613.7048379998,21.3603195983537
15791.138299,15.9390767274757
15792.1340049999,-8.41983142328943
15793.1378589999,-5.89130378424585
15795.139641,-4.37000631195484
15797.1372219999,-0.335306822843015
15798.1408099998,-2.87637988297098
15807.1097110002,-2.36352585739842
15809.1346530002,11.1073444501963
15870.9851500001,9.07159960128225
15902.8967940002,0.0908509661331393
15902.898542,1.19457940683011
15902.8995019998,0.673625607801187
15960.6989239999,-3.17204457883235
16138.1307870001,-14.8290008585771
16149.13228,0.968046805956955
16149.132801,-14.1394521464127
16149.1333329999,-9.72026217713134
16173.1296179998,-10.5946110030237
16202.9935070002,5.89928386128534
16202.994225,5.5419926021245
16202.9949770002,2.59798066996276
16327.7014930001,21.7658391066004
16343.7037729998,4.84955129117545
16530.1163659999,-5.22379049457274
16532.1207409999,-6.79639009799912
16587.961875,-2.34412212255256
16613.905243,-5.12294854430102
16637.8106129998,-2.9785644130636
16638.7869099998,9.54719336229546
16674.8042009999,8.71080194069589
16708.783727,-5.34536448717836
16884.1306250002,-6.89233846294882
16889.146042,7.52090995360984
16890.1462039999,1.32247109819233
16894.1388190002,-7.4006551341164
16896.1099769999,1.35067529238835
16911.0197689999,-6.37304358851464
16911.0203129998,-5.55419897725372
16911.0208680001,7.22838934235153
17234.1393519999,-2.79967493402991
17241.1373840002,-2.25115900994829
17241.1379169999,-5.17156277759152
17241.1384609998,-0.496269098420552
17243.1432059999,0.380668511067267
17245.1453820001,-1.71459163850873
17246.1423960002,-4.49545978529323
17247.1466669999,-13.393200056546
17254.1481710002,4.16022968320076
17255.1516320002,-3.89142339497121
17256.1507870001,0.574029043581667
17291.0432870002,3.53683748918601
17326.9781129998,7.59516465187223
17353.8766899998,-8.51370846987847
17378.7861810001,6.0089371946704
17384.7780670002,8.6859271018349
17401.7489470001,9.38703628981149
17672.9905090001,3.96200014427435
17678.9750689999,-3.99514679430753
17703.9552199999,-2.92903085753283
17703.9557409999,-5.13734135470441
17703.9562960002,-2.84688676710743
17712.9878699998,1.53888422198315
17789.7497220002,-2.32989534379691
17790.7369329999,6.58799577469761
17803.7051499998,12.4583242185058
17804.7083450002,9.00526781916353
17806.793356,-0.633355936962282
17828.7575929998,-3.85252435714231
17829.7219099998,-5.57704163914174
17830.7230210002,1.32362966285361
18000.1515279999,-1.90204725143557
18001.1496299999,9.02269398601328
18003.1490620002,-3.00581053362734
18029.934225,7.22817426855419
18065.898947,-0.757609469820349
18091.904873,-6.8747804865837
