"V1","V2"
1.1,-6.9991129857257
1.1,-6.99911298573054
1.10110208304486,-6.50782382944786
1.10220637664453,-4.98297186628904
1.10331288745657,-2.1702326121891
1.10442162216531,-7.68668751520707
1.10553258748197,-6.47986728239155
1.10664579014479,-7.52125605996324
1.1077612369192,-7.94624711700934
1.10887893459792,-6.29782474538396
1.10999889000111,-4.77594376555359
1.11008249696303,-5.80559178580424
1.11112110997652,-6.78722034793495
1.11224560139962,-6.58553503840355
1.11337237117373,-7.54066048890994
1.11450142623018,-4.78416407604803
1.11563277352846,-4.73987993877805
1.11676642005631,-4.51231242634529
1.11790237282993,-6.53971885892932
1.1190406388941,-7.21650364286498
1.1201812253223,-7.25473699370989
1.12025740914879,-7.3398964995445
1.12132413921689,-7.75181890138848
1.12246938770924,-7.69977380917263
1.1236169779599,-7.29704877363563
1.12476691715871,-2.4490903735244
1.12591921252499,-7.24442013780063
1.12707387130767,-7.2625706695101
1.12823090078545,-6.56127497236608
1.12939030826693,-5.79171777794889
1.13052558362656,-7.05856030580984
1.1305521010908,-6.94633712263416
1.13171628662599,-5.51964660198982
1.13288287227179,-6.76101934098782
1.13405186545804,-3.40056246917519
1.13522327364529,-8.00643493498919
1.13639710432492,-7.37630849629935
1.13757336501934,-5.28614276829549
1.13875206328216,-4.11910354197133
1.13993320669829,-6.09849213655488
1.14088787522978,-8.02331303012468
1.14111680288418,-7.82679795408993
1.1423028594879,-7.62049648834929
1.1434913841894,-7.73822249537224
1.14468238470059,-7.5777163563628
1.14587586876557,-5.42644413931086
1.14707184416073,-8.02981729096868
1.14827031869501,-6.66538308192966
1.14947130020999,-7.49192915147191
1.15067479658009,-7.26006335443609
1.1513451466272,-5.85346900686264
1.15188081571275,-6.91748715073484
1.1530893655486,-6.66708000829382
1.15430045406161,-6.16467208065288
1.15551408925932,-6.90183132742911
1.15673027918294,-7.57566840367625
1.15794903190761,-8.03815718346087
1.15917035554252,-6.97451471046011
1.16039425823109,-6.75426530551724
1.1616207481512,-7.26146813375536
1.16189826839471,-6.80403691760077
1.16284983351533,-7.96030070887392
1.16408152257075,-7.19015856790307
1.16531582359971,-6.23530363617832
1.16655274491963,-6.785777661543
1.16779229488327,-7.08311642647729
1.16903448187895,-5.04139063070514
1.1702793143307,-6.10241894639907
1.17152680069847,-6.81261606537518
1.17254811908784,-4.24505038305833
1.17277694947834,-7.04740734579602
1.17402976920267,-6.00365863386711
1.17528526844033,-7.29334718831726
1.17654345579689,-3.08476780205931
1.17780433991478,-4.33461962474272
1.17906792947356,-5.57616302074766
1.18033423319005,-7.68636737585504
1.18160325981856,-8.00860750414498
1.18287501815109,-7.94449333768253
1.18329558531484,-1.92194151372385
1.18414951701754,-3.37263827094879
1.18542676528589,-4.591663953726
1.18670677186244,-7.96790558876435
1.187989545692,-7.30553021058833
1.18927509575807,-6.55239298165336
1.19056343108312,-6.50255020362798
1.19185456072871,-7.74185705790902
1.19314849379579,-7.63054907849087
1.19414156181057,-7.45084834080879
1.19444523942486,-6.93740945174821
1.19574480679619,-7.80982597231437
1.19704720513007,-7.43398806801744
1.19835244368698,-7.98051487872343
1.19966053176785,-6.67249350222849
1.20097147871425,-7.58853897030238
1.20228529390865,-7.60171740461201
1.2036019867746,-5.4420889149387
1.20492156677698,-8.03834167512227
1.20508695151092,-7.87746173747442
1.20624404342224,-6.80684403685874
1.20756942625859,-7.89933800333947
1.20889772487626,-6.61233949289366
1.21022894890773,-7.1191766321156
1.21156310802795,-7.62515980441757
1.21290021195456,-6.94546482168008
1.21424027044818,-5.48245100677954
1.21558329331259,-6.90950008405153
1.216132665628,-7.85701923932473
1.21692929039501,-7.80814605302086
1.2182782715863,-8.05392574274791
1.21963024682124,-4.61675308386262
1.22098522607877,-6.11489832168664
1.22234321938219,-6.06400031168696
1.22370423679948,-7.21665239318739
1.22506828844348,-6.45080828266996
1.2264353844722,-7.68280813887876
1.22727962372603,-7.97805326678
1.22780553508903,-7.87526408406589
1.22917875054299,-7.82418310568207
1.23055504112903,-6.87224874819228
1.23193441718824,-6.70360558397803
1.23331688910815,-7.10969083810724
1.23470246732294,-7.65105275054745
1.23609116231376,-7.71211518501903
1.23748298460896,-7.45658467550985
1.23852875379785,-7.41596138492278
1.23887794478435,-7.21646784374318
1.24027605346349,-4.59852619397819
1.24167732131796,-6.8568787977205
1.24308175906759,-7.96536416581918
1.2444893774808,-5.88332819773544
1.24590018737482,-7.90542340742511
1.24731419961599,-7.43138349831591
1.24873142512005,-7.8743891712073
1.2498809923422,-7.13645876058146
1.25015187485239,-7.89091705105599
