"V1","V2"
1.1,-4.43504832954571
1.1,-4.43504890671628
1.10110208304486,-3.62954142583081
1.10220637664453,-1.33451185402387
1.10331288745657,1.34437840297394
1.10442162216531,-4.5214322747261
1.10553258748197,-3.15157025584901
1.10664579014479,-4.24760032257629
1.1077612369192,-4.57644316632255
1.10887893459792,-2.37309648815162
1.10999889000111,-0.339640830741731
1.11008249696303,-0.908472528299429
1.11112110997652,-2.7229481092181
1.11224560139962,-3.97686934881475
1.11337237117373,-4.36784056865614
1.11450142623018,-2.76119205083811
1.11563277352846,-2.63313923287663
1.11676642005631,-0.177925274187347
1.11790237282993,-2.7266101321986
1.1190406388941,-4.06505607866078
1.1201812253223,-4.00915576256338
1.12025740914879,-4.19493280817076
1.12132413921689,-3.34597489939157
1.12246938770924,-4.05433106578679
1.1236169779599,-3.52374951878349
1.12476691715871,3.20428592820971
1.12591921252499,-4.05381673725262
1.12707387130767,-4.3023636928414
1.12823090078545,-2.5601098002069
1.12939030826693,-1.29819723063068
1.13052558362656,-4.42255806748907
1.1305521010908,-4.34882555592864
1.13171628662599,-0.537787080762003
1.13288287227179,-3.56069600780902
1.13405186545804,-0.591415357710646
1.13522327364529,-4.29755955239378
1.13639710432492,-3.98729082019114
1.13757336501934,-2.22507458766037
1.13875206328216,0.792714122268107
1.13993320669829,-4.20146448517383
1.14088787522978,-4.52561262314467
1.14111680288418,-4.60507154689944
1.1423028594879,-3.33977312022526
1.1434913841894,-4.15287784414633
1.14468238470059,-3.84614807095042
1.14587586876557,-2.26569352573645
1.14707184416073,-4.5407086214457
1.14827031869501,-3.94034420978099
1.14947130020999,-4.15131609887496
1.15067479658009,-4.32835473976545
1.1513451466272,-2.50320617949504
1.15188081571275,-3.70891703787183
1.1530893655486,-3.43112195834354
1.15430045406161,-2.64063211521571
1.15551408925932,-3.94488897179233
1.15673027918294,-4.23568059379827
1.15794903190761,-3.82788815939162
1.15917035554252,-3.99269069268851
1.16039425823109,-2.96436275909216
1.1616207481512,-3.92140196390548
1.16189826839471,-3.55037203118846
1.16284983351533,-4.4910706395074
1.16408152257075,-4.33262706791996
1.16531582359971,-3.32294197353755
1.16655274491963,-3.24018006087462
1.16779229488327,-3.80869905436887
1.16903448187895,-1.45145782194268
1.1702793143307,-2.76736814028752
1.17152680069847,-4.15854055936475
1.17254811908784,-2.09393213621533
1.17277694947834,-3.73546285071794
1.17402976920267,-1.90021134326301
1.17528526844033,-3.98103955828688
1.17654345579689,-1.05392666933611
1.17780433991478,-3.25112001708217
1.17906792947356,-3.38084425767411
1.18033423319005,-4.35354718957203
1.18160325981856,-4.13662665944926
1.18287501815109,-4.59742495250416
1.18329558531484,0.554649109418078
1.18414951701754,-0.729314630705263
1.18542676528589,-2.18680883361728
1.18670677186244,-4.0279670296695
1.187989545692,-4.18305820686001
1.18927509575807,-1.93605883584158
1.19056343108312,-3.21808295103333
1.19185456072871,-3.83649025643197
1.19314849379579,-4.53371334870141
1.19414156181057,-3.81046013871216
1.19444523942486,-3.60693551451479
1.19574480679619,-4.57199648033762
1.19704720513007,-3.67031881630922
1.19835244368698,-4.14695581025328
1.19966053176785,-3.7484959884595
1.20097147871425,-3.8054577036551
1.20228529390865,-4.17960766204502
1.2036019867746,-2.50800405391473
1.20492156677698,-4.50396771017964
1.20508695151092,-4.55474316293433
1.20624404342224,-2.6166263683526
1.20756942625859,-4.02962796591132
1.20889772487626,-3.24154430572432
1.21022894890773,-3.68755859987138
1.21156310802795,-4.19964714660111
1.21290021195456,-3.27697839153396
1.21424027044818,-2.98985457560687
1.21558329331259,-3.53426756723909
1.216132665628,-4.5766890230191
1.21692929039501,-4.24578353987815
1.2182782715863,-4.5610111843076
1.21963024682124,-2.05590239276981
1.22098522607877,-3.57270542452776
1.22234321938219,-2.98454679825736
1.22370423679948,-3.87715341496451
1.22506828844348,-3.14190801629334
1.2264353844722,-4.34878535962858
1.22727962372603,-4.38979238840128
1.22780553508903,-4.38316692641954
1.22917875054299,-4.36651271680151
1.23055504112903,-2.78944597988274
1.23193441718824,-3.43825425153276
1.23331688910815,-3.30031785298937
1.23470246732294,-3.62216009277197
1.23609116231376,-4.44175411510744
1.23748298460896,-4.59719634161755
1.23852875379785,-4.35412112208437
1.23887794478435,-4.0072629502026
1.24027605346349,-1.48461759970607
1.24167732131796,-4.02425851567276
