"V1","V2"
15110.97566,-6.3831498379971
15171.9037270001,-8.00066649729933
15188.7847449998,5.17873719717891
15231.7590390001,-9.56210990808214
15255.709942,9.24115626201809
15255.7105669999,13.5753408169129
15260.7145489999,13.716428120731
15261.7205670001,7.71651358115125
15426.1442010002,-12.3283933862006
15427.147477,-7.06891699403887
15434.1467940002,6.25075564066439
15435.1457179999,10.7006744157105
15436.1439350001,-8.85772564085485
15437.1485529998,9.61851045237317
15438.1501389998,-9.90056704089862
15439.1476389999,-6.35189934899037
15439.1481599999,-10.1273817549565
15439.1486920002,-6.8368179155229
15440.1501270002,-16.1873526101925
15441.1484949999,-11.8996441419974
15456.0133560002,10.1919435169741
15465.0704399999,1.39115218584124
15469.1245949999,7.58748107202637
15486.9994910001,-6.00409390346766
15500.9818750001,5.74367761752239
15521.888206,-14.724887619903
15542.9469790002,-3.44901872786732
15613.7048379998,18.9493434245374
15791.138299,13.2065490998131
15792.1340049999,-9.36442456543771
15793.1378589999,-13.9421727158622
15795.139641,-7.93841372687949
15797.1372219999,-2.55556920756115
15798.1408099998,1.14139485271385
15807.1097110002,-3.64535223444333
15809.1346530002,10.616717219319
15870.9851500001,7.46171902127613
15902.8967940002,-2.20547385618779
15902.898542,-1.0867627489113
15902.8995019998,-1.59959019783775
15960.6989239999,-4.67235630507101
16138.1307870001,-16.7011555075496
16149.13228,-0.408484172200599
16149.132801,-15.5174024912537
16149.1333329999,-11.0996589522252
16173.1296179998,-8.65118337675163
16202.9935070002,7.06089824799645
16202.994225,6.63847456964166
16202.9949770002,3.62539145022322
16327.7014930001,12.6869507107889
16343.7037729998,5.4980363111508
16530.1163659999,-3.36908932435256
16532.1207409999,-2.66575179400765
16587.961875,-4.36534176864427
16613.905243,-5.72609595778986
16637.8106129998,4.50995423075746
16638.7869099998,8.05432404636454
16674.8042009999,7.64112173522364
16708.783727,-5.71744410323176
16884.1306250002,-1.84686696423784
16889.146042,6.90416521241074
16890.1462039999,4.37308934486495
16894.1388190002,-8.97389123193035
16896.1099769999,-2.27581226451972
16911.0197689999,-6.48512448340949
16911.0203129998,-5.67508975063314
16911.0208680001,7.09851662748436
17234.1393519999,-2.18016621253954
17241.1373840002,-3.71164152118192
17241.1379169999,-6.63177150064438
17241.1384609998,-1.95619572028629
17243.1432059999,-0.933106726652606
17245.1453820001,-2.70138669823181
17246.1423960002,-4.31901471248414
17247.1466669999,-13.7872928996224
17254.1481710002,2.74861415220428
17255.1516320002,0.782562687247754
17256.1507870001,-0.866942724152721
17291.0432870002,4.89642804263545
17326.9781129998,7.28802828220011
17353.8766899998,-9.92985592323227
17378.7861810001,5.47472555207873
17384.7780670002,12.6935841363078
17401.7489470001,14.2672976748051
17672.9905090001,10.8122766834384
17678.9750689999,-3.77243640157104
17703.9552199999,-4.926687476588
17703.9557409999,-7.13592103298578
17703.9562960002,-4.84644785807451
17712.9878699998,0.926624354011311
17789.7497220002,2.34784846675735
17790.7369329999,5.33806903336153
17803.7051499998,11.3470079123516
17804.7083450002,7.65066181727545
17806.793356,2.03980179021773
17828.7575929998,-3.20658599302268
17829.7219099998,-5.70368533591672
17830.7230210002,2.9092530632796
18000.1515279999,1.99280455194428
18001.1496299999,-0.0404545252831089
18003.1490620002,-4.28806019420285
18029.934225,8.03219303096905
18065.898947,1.6481752583952
18091.904873,-8.03220928057202
