"V1","V2"
1.1,-1.4030834922493
1.1,-1.40308371201476
1.10110208304486,-0.558800214924448
1.10220637664453,1.48768359250621
1.10331288745657,3.69939095439193
1.10442162216531,-1.55541055504054
1.10553258748197,0.392137712771754
1.10664579014479,-1.45980150099101
1.1077612369192,-1.55642056665133
1.10887893459792,0.541679262907705
1.10999889000111,2.89302775354812
1.11008249696303,2.13657072411521
1.11112110997652,-0.0631735744584905
1.11224560139962,-0.735971836331631
1.11337237117373,-1.28712178759995
1.11450142623018,0.134536004366536
1.11563277352846,0.325364037219428
1.11676642005631,2.56897657421066
1.11790237282993,0.503482332757555
1.1190406388941,-1.06178306629406
1.1201812253223,-1.00354767907763
1.12025740914879,-1.1730577109727
1.12132413921689,-0.321590272673378
1.12246938770924,-1.36583550593653
1.1236169779599,-0.502410082589252
1.12476691715871,6.23752644594086
1.12591921252499,-0.938554706066414
1.12707387130767,-1.38207748225986
1.12823090078545,0.696083718568188
1.12939030826693,1.45465548036637
1.13052558362656,-1.17542699816343
1.1305521010908,-1.03728386947964
1.13171628662599,1.65465755532105
1.13288287227179,-0.801359034130742
1.13405186545804,2.72973867847813
1.13522327364529,-1.42499197623082
1.13639710432492,-0.833889207040075
1.13757336501934,0.602649487070066
1.13875206328216,3.90355442529798
1.13993320669829,-1.11655615657296
1.14088787522978,-1.48913862556626
1.14111680288418,-1.63190513840547
1.1423028594879,-0.418082911697555
1.1434913841894,-1.17943868722441
1.14468238470059,-0.827795337023504
1.14587586876557,1.01958673323898
1.14707184416073,-1.61464431174849
1.14827031869501,-0.948615869658257
1.14947130020999,-1.15595705381512
1.15067479658009,-1.35745426117032
1.1513451466272,0.496985205969251
1.15188081571275,-0.776115238095402
1.1530893655486,-0.418697266324815
1.15430045406161,0.586500061597375
1.15551408925932,-0.99026895521118
1.15673027918294,-1.29272270453171
1.15794903190761,-0.839862739898509
1.15917035554252,-0.922505084548705
1.16039425823109,-0.0284382527142117
1.1616207481512,-0.937470670793546
1.16189826839471,-0.59544309863813
1.16284983351533,-1.62183099325049
1.16408152257075,-1.41525590601313
1.16531582359971,-0.45365592396408
1.16655274491963,-0.0237552810111499
1.16779229488327,-0.970084918655489
1.16903448187895,1.9471190675367
1.1702793143307,0.0207881244449748
1.17152680069847,-1.26333626012914
1.17254811908784,0.471894156646071
1.17277694947834,-0.950014143760969
1.17402976920267,1.12109926325743
1.17528526844033,-1.12481225407808
1.17654345579689,2.10955999784752
1.17780433991478,-0.448818994771132
1.17906792947356,-0.389829953038062
1.18033423319005,-1.38534415984086
1.18160325981856,-1.19370799495411
1.18287501815109,-1.57067997068552
1.18329558531484,3.42209188447199
1.18414951701754,2.25663060083948
1.18542676528589,0.905287982718134
1.18670677186244,-1.06254395339144
1.187989545692,-1.21547755829497
1.18927509575807,0.9025140621911
1.19056343108312,-0.254085051578814
1.19185456072871,-0.823641353030526
1.19314849379579,-1.53699167577767
1.19414156181057,-1.0515876322946
1.19444523942486,-0.460336635900008
1.19574480679619,-1.5642912451298
1.19704720513007,-0.740490811417461
1.19835244368698,-1.14628546210364
1.19966053176785,-0.856911471408155
1.20097147871425,-1.00330326231128
1.20228529390865,-1.27089298342881
1.2036019867746,0.45393537383333
1.20492156677698,-1.4669298458596
1.20508695151092,-1.53899582580189
1.20624404342224,0.532211021949903
1.20756942625859,-1.06579914770973
1.20889772487626,-0.274463694182403
1.21022894890773,-0.747859051250289
1.21156310802795,-1.13196063843404
1.21290021195456,-0.131872979369946
1.21424027044818,-0.00181948772419283
1.21558329331259,-0.212729477077717
1.216132665628,-1.60804840644167
1.21692929039501,-1.28322639133367
1.2182782715863,-1.62399760258356
1.21963024682124,1.48381034101729
1.22098522607877,-0.793947060083186
1.22234321938219,0.00483212891023577
1.22370423679948,-1.01388529999699
1.22506828844348,0.131847789290559
1.2264353844722,-1.14512478843509
1.22727962372603,-1.50699093917811
1.22780553508903,-1.4705612418986
1.22917875054299,-1.52942762158992
1.23055504112903,0.040832968519366
1.23193441718824,-0.610723689056472
1.23331688910815,-0.0727317447748153
1.23470246732294,-0.634116722625579
1.23609116231376,-1.56046374968625
1.23748298460896,-1.59262240690757
1.23852875379785,-1.32952225703449
1.23887794478435,-0.876180829736741
1.24027605346349,1.25346812759935
1.24167732131796,-0.900289372216351
1.24308175906759,-1.37085503337105
1.2444893774808,0.428643885248475
1.24590018737482,-1.39529881544937
1.24731419961599,-1.03026580113718
1.24873142512005,-1.5865894535975
1.2498809923422,0.0653143642522576
1.25015187485239,-0.838301819992383
1.25157555982836,-0.170604714727832
1.25300249111354,-1.32303234995882
1.25443267982402,-1.43100618854382
1.25586613712673,-0.740474961430637
1.25730287423968,-1.53677128837856
1.25874290243227,0.112970059903004
1.2601862330256,0.262476604162854
1.26133728444169,0.0205786416505287
1.26163287739275,-0.422577109983452
1.26308284695908,-0.616755309364608
1.26453615320254,-1.47300497213362
1.26599280765397,-1.33633505309277
1.26745282189738,-1.57832167662625
1.26891620757031,1.01149126577499
1.27038297636408,-1.01751077343468
1.27185314002416,-1.32502336305234
1.27289858384145,-1.36224685875229
1.27332671035042,-1.48113072493217
1.27480369919751,-1.12357036840271
1.27628411847512,-1.15874857866121
1.27776798014835,0.191023649171511
1.279255296238,0.848797485258244
1.28074607882088,-1.34773051839992
1.28224034003021,-1.52161809787347
1.28373809205586,1.72877688312954
