"V1","V2"
1.1,-4.44615309156089
1.1,-4.44615369597963
1.10110208304486,-3.6401345443891
1.10220637664453,-1.33363312596581
1.10331288745657,1.33308007063888
1.10442162216531,-4.52907922070821
1.10553258748197,-3.1593002491355
1.10664579014479,-4.25694554342974
1.1077612369192,-4.58622220872204
1.10887893459792,-2.38667589875885
1.10999889000111,-0.33647922868184
1.11008249696303,-0.913030509949211
1.11112110997652,-2.73841562120393
1.11224560139962,-3.98324598534717
1.11337237117373,-4.37682950455033
1.11450142623018,-2.76426310284003
1.11563277352846,-2.64472513893767
1.11676642005631,-0.172044462453274
1.11790237282993,-2.74296640443274
1.1190406388941,-4.07298121748434
1.1201812253223,-4.01444275033205
1.12025740914879,-4.20159145128443
1.12132413921689,-3.35839590781561
1.12246938770924,-4.06814362548775
1.1236169779599,-3.52889088106784
1.12476691715871,3.1911814076897
1.12591921252499,-4.06307168163599
1.12707387130767,-4.31528334825797
1.12823090078545,-2.56918014034378
1.12939030826693,-1.2997764212885
1.13052558362656,-4.42955089472193
1.1305521010908,-4.35476343777887
1.13171628662599,-0.555574991150168
1.13288287227179,-3.56596870259219
1.13405186545804,-0.600366718269955
1.13522327364529,-4.30965521995117
1.13639710432492,-3.99405107303127
1.13757336501934,-2.2302235215374
1.13875206328216,0.799482275182781
1.13993320669829,-4.20828522166599
1.14088787522978,-4.53628848024064
1.14111680288418,-4.61436110651167
1.1423028594879,-3.34580324820146
1.1434913841894,-4.16339134805023
1.14468238470059,-3.85646908853895
1.14587586876557,-2.28257166500666
1.14707184416073,-4.55157137036659
1.14827031869501,-3.95097061462784
1.14947130020999,-4.16130948700371
1.15067479658009,-4.33606583397247
1.1513451466272,-2.51808387211688
1.15188081571275,-3.71936679677569
1.1530893655486,-3.44550403413897
1.15430045406161,-2.64122719280116
1.15551408925932,-3.95643091925203
1.15673027918294,-4.24613135599722
1.15794903190761,-3.83861042051294
1.15917035554252,-3.9979082487732
1.16039425823109,-2.97877425642943
1.1616207481512,-3.92493576872099
1.16189826839471,-3.56166882459658
1.16284983351533,-4.49870230703542
1.16408152257075,-4.34346412203004
1.16531582359971,-3.32905045573634
1.16655274491963,-3.2438281935641
1.16779229488327,-3.81990602349728
1.16903448187895,-1.44368863477124
1.1702793143307,-2.77608595041548
1.17152680069847,-4.16598902864448
1.17254811908784,-2.10607690728333
1.17277694947834,-3.74158665295127
1.17402976920267,-1.90984287513877
1.17528526844033,-3.99421438393139
1.17654345579689,-1.06151929284053
1.17780433991478,-3.26346123818857
1.17906792947356,-3.38971570247802
1.18033423319005,-4.36428405127308
1.18160325981856,-4.14350710686367
1.18287501815109,-4.60718823017291
1.18329558531484,0.552208551270011
1.18414951701754,-0.743847857683564
1.18542676528589,-2.19519155349284
1.18670677186244,-4.03619462322158
1.187989545692,-4.19567604881982
1.18927509575807,-1.94573243700333
1.19056343108312,-3.22352709728389
1.19185456072871,-3.84608533461065
1.19314849379579,-4.54251972691421
1.19414156181057,-3.82473395645772
1.19444523942486,-3.61592936088553
1.19574480679619,-4.5816316752582
1.19704720513007,-3.68541181617567
1.19835244368698,-4.1569426283094
1.19966053176785,-3.75708914424885
1.20097147871425,-3.82261369968686
1.20228529390865,-4.19039353703553
1.2036019867746,-2.51154595386621
1.20492156677698,-4.5139675223335
1.20508695151092,-4.56435373554413
1.20624404342224,-2.62183203261279
1.20756942625859,-4.03445871970993
1.20889772487626,-3.25636904123687
1.21022894890773,-3.69255920842764
1.21156310802795,-4.20961476968896
1.21290021195456,-3.28693832175438
1.21424027044818,-2.99507793769661
1.21558329331259,-3.54391056369733
1.216132665628,-4.58866195469929
1.21692929039501,-4.25563787147152
1.2182782715863,-4.57059451893278
1.21963024682124,-2.06735735469599
1.22098522607877,-3.58722063583864
1.22234321938219,-3.00116238191387
1.22370423679948,-3.89146262121639
1.22506828844348,-3.15457303973207
1.2264353844722,-4.36093203776196
1.22727962372603,-4.40010976634673
1.22780553508903,-4.39164543950429
1.22917875054299,-4.3766904209883
1.23055504112903,-2.79814984662196
1.23193441718824,-3.44809640285556
1.23331688910815,-3.3129246820682
1.23470246732294,-3.6327497252594
1.23609116231376,-4.452168451571
1.23748298460896,-4.6066010261861
1.23852875379785,-4.36188829973756
1.23887794478435,-4.01510104810225
1.24027605346349,-1.4924220862159
1.24167732131796,-4.03131982419652
1.24308175906759,-4.25648291960195
1.2444893774808,-2.0415300773889
1.24590018737482,-4.42753574646119
1.24731419961599,-4.13163723262218
1.24873142512005,-4.56502869656126
1.2498809923422,-2.90455885069875
1.25015187485239,-3.99503925037456
1.25157555982836,-3.23237840554268
1.25300249111354,-4.26989497052662
1.25443267982402,-4.44690113782539
1.25586613712673,-3.81112237259325
1.25730287423968,-4.51276899744326
1.25874290243227,-2.92674835844534
1.2601862330256,-2.94912892689033
1.26133728444169,-2.70841547596072
1.26163287739275,-3.34406958416563
1.26308284695908,-3.74916656092202
1.26453615320254,-4.46866921689824
1.26599280765397,-4.18706923261547
1.26745282189738,-4.5631687920463
1.26891620757031,-2.46470857483379
1.27038297636408,-3.90032307904423
1.27185314002416,-4.27429060266312
1.27289858384145,-4.22989858974913
1.27332671035042,-4.51377977244928
1.27480369919751,-3.9656909183382
1.27628411847512,-4.0551460398506
1.27776798014835,-2.98264744993654
1.279255296238,-2.35148974731604
1.28074607882088,-4.29040792994098
1.28224034003021,-4.51834457575254
1.28373809205586,-1.69959958773862
1.28456585302856,-3.24918044165267
1.28523934714473,-3.94832015365884
1.28674411760108,-2.89586011579033
1.28825241578687,-3.1767925458046
1.28976425412208,-4.14782227467808
1.29127964508505,-3.76002156002633
1.29279860121286,-1.98451613917561
1.29432113510162,-4.60569267381513
1.29584725940687,-4.04923553864617
1.29634006331217,-3.60638066487692
1.2973769868439,-3.75446703380502
1.29891033018811,-4.45479736492107
1.30044730227539,-1.94313751328403
1.30198791600241,-3.58429659804691
1.30353218432707,-3.96048244978872
1.30508012026879,-3.31419197779027
1.30663173690893,-4.47974255270052
1.30818704739112,-4.34451852418917
1.30822219490435,-4.31311033949359
1.30974606492164,-4.60359067765043
1.31130880276981,-3.87440501192558
1.31287527426836,-3.65177015847732
1.31444549281377,-3.93440124605749
1.31601947186674,-2.86511176229752
1.31759722495248,-2.91356714534382
1.31917876566115,-4.21430545168934
1.3202132370017,-4.25885297117677
1.32076410764825,-4.11541305444283
1.32235326463498,-4.41801320693148
1.32394625040868,-3.9941887172914
1.32554307882319,-3.9771315795168
1.32714376379928,-2.76514879932498
1.32874831932503,-4.30562438634033
1.33035675945626,-3.6645843317896
1.33196909831692,-4.16470809199277
1.33231418786772,-4.41963860856166
1.33358535009953,-4.57445197806229
1.33520552906556,-4.57417720556501
1.33682964954589,-1.95831732261846
1.3384577259412,-4.53187470240951
1.34008977272241,-2.54040566341453
1.3417258044311,-3.85011784919684
1.34336583567997,-3.76398625245852
1.34452605491588,-4.56739636416265
1.34500988115322,-2.92725978145731
1.34665795560705,-1.90160375010621
1.34831007387007,-4.50478398160451
1.34996625084373,-4.42188496463885
1.3516265015028,-4.4127243897976
1.35329084089582,-3.30717838372218
1.35495928414551,-4.30866855480329
1.35663184644928,-1.31864747055514
1.35684985479351,-1.32592342698618
1.35830854307967,-3.48175119561259
1.35998938938481,-3.81538131260712
1.36167440078892,-3.97385166099244
1.36336359279271,-2.00400646107804
1.36505698097395,-3.39136672507724
1.36675458098786,-3.8733595232147
1.36845640856766,-3.22747479492878
1.36928661346646,-4.00482532882788
1.37016247952502,-4.32770281095017
1.37187280975057,-4.54312351331575
1.37358741521435,-3.80023158293798
1.37530631196638,-2.25211400398033
1.37702951613709,-4.49738241256566
1.37875704393787,-2.40301522364567
1.38048891166156,-4.52443050412362
1.38183736630445,-4.14856822532633
1.38222513568296,-4.59591566205788
1.38396573245936,-2.6452569479454
1.38571071853105,-2.09855302208016
1.38746011052182,-3.71771034287988
1.38921392513956,-4.31601872941278
1.39097217917671,-3.8002977285058
1.39273488951084,-3.98997254873692
1.39450207310518,-4.50639069118424
1.39450315816732,-4.5075037927767
1.39627374700918,-3.50047138958425
1.39804992835901,-4.15587602182055
1.39983063437818,-3.94342718906407
1.40161588237804,-3.86845332972959
1.40340568975838,-3.5912332392131
1.40520007400797,-4.29657395620538
1.40699905270514,-3.26394880390476
1.40728504349201,-0.680555493161679
1.40880264351836,-4.5052721621403
1.41061086420679,-3.67767947694623
1.4124237326209,-4.45904864469387
1.41424126670305,-4.60187440614985
1.41606348448805,-4.1985364257728
1.4178904041038,-4.29952821203054
1.41972204377186,-4.5035524217154
1.4201840863803,-1.92975849217894
1.42155842180807,-4.5020159394816
1.42339955662315,-4.31734751497433
1.42524546672334,-4.61355780910768
1.42709617071099,-3.54947399840083
1.42895168728519,-3.78024453152855
1.43081203524243,-4.55564328325707
1.43267723347719,-3.66762516952545
1.43320136068746,-4.20392286584806
1.43454730098261,-4.62219721589335
1.43642225685112,-3.36247632570391
1.43830212027512,-4.42713716554678
1.44018691054758,-3.21390654296263
1.44207664706275,-3.19523179342085
1.44397134931679,-4.53350357161097
1.44587103690847,-1.84721846411159
1.44633795011158,-1.68372891511419
1.44777572953984,-2.99049174637057
1.44968544701689,-4.58122442440694
1.45160020925024,-4.39731206461241
1.45352003625586,-1.02552328442906
1.45544494815575,-4.21936921008424
1.45737496517863,-4.2670195561042
1.45931010766067,0.21742299753444
1.45959494828386,-1.50385153625067
1.4612503960462,-4.5010200498011
1.4631958508884,-4.42950664291166
1.46514649285008,-1.2161548179578
1.46710234270437,-4.32631183349693
1.46906342133548,-3.85178144117978
1.47102974973941,-3.0076843921477
1.47297345885961,-4.46058301077486
1.47300134902474,-4.47164535696098
1.47497824041337,-4.50732318065187
1.47696044524128,-2.83773607965779
1.47894798495928,-3.84865369845309
1.48094088113382,-3.41248128454632
1.48293915544773,-3.40132649419607
1.48494282970106,-3.71340083511152
1.48647459561013,-2.98100599756802
1.4869519258118,-3.71167097222505
1.48896646581676,-4.33069824593159
1.4909864718723,-3.04336960587861
1.49301196625519,-4.2451928116146
1.49504297136342,-2.02234436335172
1.49707950971702,-3.6475026711444
1.49912160395889,-4.19096763883292
1.50009948251546,-3.67863926100657
1.50116927685566,-4.47914489736744
1.50322255129848,-2.92766796050208
1.50528145030395,-2.94443636101718
1.50734599701494,-2.45973245486735
1.50941621470143,-4.43779420198067
1.51149212676144,-4.48690622058538
1.51357375672188,-4.01530449507689
1.51384925385791,-3.98252098763519
1.51566112823944,-4.51428788754206
1.51775426510149,-2.06018583606491
1.51985319122699,-3.34041922025725
1.52195793066739,-3.05412795209836
1.52406850760754,-2.49429838922251
1.52618494636666,-3.8275297718487
1.52772505431655,-4.0261475133722
1.52830727139922,-4.4100790020689
1.53043550729592,-4.05126984385888
1.53256967878461,-2.0424679508013
1.53470981073127,-4.37781176942528
1.53685592814099,-3.23221468874968
1.53900805615888,-4.17404317500288
1.54116622007113,-4.35957068870604
1.54172803906245,-2.65673457541928
1.54333044530596,-3.38432236428631
1.54550075743461,-3.8731091081709
1.54767718217237,-4.161410946953
1.54985974537958,-4.36466677760521
1.55204847306268,-3.66920846189086
1.5542433913752,-3.87955586821519
1.55585937385487,-4.20272989411527
1.55644452661885,-3.4393699494245
1.55865190524452,-4.24176421165302
1.56086555385338,-2.35391730630087
1.56308549919793,-2.42037717395201
1.5653117681831,-3.09285301990488
1.56754438786728,-4.02338937155898
1.5697833854635,-2.58564756975139
1.57012023513831,-3.85291909654197
1.57202878834047,-4.40338396604401
1.5742806240237,-3.211476224709
1.57653892019666,-3.65315482533626
1.5788037047019,-3.57070323331746
1.58107500554218,-4.3168315366527
1.58335285088163,-4.57306877657666
1.58451181014047,-3.00992244929799
1.58563726904693,-4.49641542687616
1.58792828852846,-2.70352538867738
1.59022593798151,-3.055400576545
1.59253024622744,-2.80715554543966
1.59484124225492,-3.50701586136987
1.59715895522114,-2.66879088305368
1.59903529697103,-3.9125517248863
1.59948341445301,-4.09942170256412
1.60181464944843,-1.48474351991936
1.60415268987751,-3.38393065386205
1.60649756558385,-4.32247683824758
1.6088493065858,-3.77919312228747
1.61120794307775,-3.92168916952582
1.6135735054314,-4.42280636532124
1.61369190472147,-4.44574315236705
1.61594602419708,-4.10459870301279
1.61832553010507,-2.32668796628909
1.62071205406692,-3.6709969410712
1.62310562717679,-4.5878832250917
1.62550628071279,-3.66503792416577
1.62791404613837,-3.43599045310865
1.62848285356567,-3.47456936441248
1.63032895510364,-3.66035467425852
1.63275103944684,-2.7106480399427
1.63518033119567,-4.52529754182919
1.6376168625687,-4.25568666830216
1.64006066597686,-3.44666861214594
1.64251177402482,-4.38050520793834
1.6434093748615,-4.32979727747559
1.64497021951244,-4.18665305159883
1.64743603543626,-1.50684671323816
1.64990925499098,-3.82367952085733
1.6523899115709,-3.80862635174234
1.65487803877149,-1.7664750534702
1.65737367039086,-3.65252504585723
1.65847271125337,-3.28318321241423
1.65987684043131,-4.24840066617517
1.66238758310085,-2.97966008130774
1.6649059328148,-3.22854273935676
1.66743192419732,0.579098141636136
1.66996559208304,-1.91937603587255
1.67250697151862,-2.82843499360527
1.67367411677562,-4.58905801367414
1.67505609776438,-3.89164112775214
1.67761300629594,0.934819965787794
1.68017773280587,-3.25255487243791
1.68275031320533,-3.50305689673647
1.68533078362575,-3.62329135089866
1.68791918042054,-1.8514655699469
1.68901485695697,-4.58841796461698
1.69051554016679,-4.48490018210365
1.69311989966697,-3.13957516039008
1.6957322959507,-3.96962296192376
1.69835276627649,-4.49221229372452
1.70098134813352,-1.55184768014598
1.7036180792434,-3.46321449099887
1.70449620892586,-4.40013727303162
1.70626299756203,-3.79228935048755
1.70891614128135,-1.41524467419382
1.71157754883124,-2.88616834317307
1.71424725888135,-3.49891410551598
1.71692531034296,1.0040073308663
1.7196117423709,-2.47583258861752
1.72011946151676,-3.98649623706982
1.72230659436542,-3.53600005447984
1.72500990597417,-4.38969993126816
1.72772171709408,-3.32107734096187
1.73044206787339,-4.46661802941262
1.73317099871357,-1.78812713995765
1.73588591537747,-1.91669676152535
1.73590855027135,-2.06455557247316
1.73865476346076,-4.61686726556346
1.74140967945511,-1.17245128911574
1.74417333968912,-4.54062549505514
1.74694578586092,-1.973418600781
1.74972705993421,3.0666724770476
1.75179688307743,-4.23200191160774
1.75251720414036,-2.06013175171737
1.75531626098053,-3.86210008669107
1.75812427322784,-3.70257489875982
1.76094128392955,-2.97663536345365
1.76376733640926,-2.38808582608064
1.76660247426912,-2.86729323971551
1.76785368921695,-3.67687240958864
1.7694467413921,-4.5380864005634
1.77230018194422,-4.15287260756114
1.77516284037685,-4.04466795030376
1.77803476142904,-3.21069956423273
1.78091599012981,-1.81810851948151
1.78380657180054,-3.80359860733293
1.7840576705375,-3.26667770949624
1.7867065520573,-4.36220885681311
1.78961597681333,-3.86188224059882
1.79253489228136,-4.09662259713443
1.79546334497615,-3.37877198507872
1.79840138171691,-2.92780434034259
1.80041017603301,-4.54695918577406
1.80134904962978,-3.2284107359545
1.80430639615042,-4.44856526591488
1.80727346902648,-3.38142578217921
1.8102503163202,-4.33165665603903
1.81323698641102,-1.90017920734678
1.81623352799818,-4.35673779514278
1.81691256706215,-3.39367707617319
1.81923999010336,-4.62334123827182
1.82225642207339,-3.1098798726504
1.82528287358291,-3.52799025148679
1.82831939463711,-4.37415087778951
1.8313660355745,-3.35201364878711
1.83356621746169,-4.38761102396981
1.83442284706967,-3.42243414622627
1.8374898801361,-4.1179328792168
1.84056718612903,-3.91634622951452
1.84365481674828,-4.60496213288494
1.84675282404118,-4.4914764776818
1.84986126040547,-4.28390155659341
1.85037251366084,-2.16580032509697
1.85298017859229,-4.0067896419433
1.8561096317091,-4.61607550587795
1.85924967322279,-2.75639764194014
1.86240035696261,-2.73784731776769
1.86556173712336,-4.52203304254667
1.86733285479671,-2.59734181826676
1.8687338682684,-3.40140853368215
1.87191680533285,-3.98448028886944
1.87511060362675,-3.98863062147231
1.87831531883826,-1.98465206018401
1.88153100703687,-2.53027349708973
1.88444865283075,-3.76077042597953
1.88475772467671,-4.38402686679459
1.88799552859984,-3.29836699161055
1.89124447603957,-3.17585499806936
1.89450462462388,-3.22918037304382
1.89777603237877,-3.29703657930023
1.90105875773171,-3.51814371022428
1.90172133266634,-3.64950951474825
1.90435285951519,-2.19485956992193
1.90765839697012,-2.8304291621233
1.91097542974949,-3.26367631942779
1.91430401792189,-4.17627890927887
1.91764422197515,-4.2820971068077
1.91915233226737,-3.41689470942694
1.92099610282002,-2.88120500454332
1.92435972179387,-2.43906148012607
1.92773514066441,-4.14659203863377
1.93112242163349,-4.37021961752206
1.93452162734093,-3.98012640709149
1.93674310277798,-3.56012861187603
1.93793282086835,-4.41932653271542
1.94135606574309,-3.70696267575662
1.94479142594217,-1.4558409076179
1.94823896589625,-4.45652003242978
1.95169875049365,-4.30132203296594
1.95449510864336,-3.73440770441309
1.95517084508448,-3.18575820693948
1.95865531548467,-3.3305922191951
1.9621522279802,-4.45268455980917
1.96566164933126,-4.24807977795965
1.96918364677652,-4.30857805421206
1.97240982773168,-3.79814226557377
1.97271828803741,-3.70004018385689
1.97626564132248,-3.20930960800652
1.97982577533177,-3.40844830882836
1.98339875926125,-1.2413100245233
1.98698466280731,-2.90176076654385
1.99048875145709,-4.43597278063393
1.99058355617128,-4.57713425055769
1.994195510064,-4.48138889490642
1.99782059571051,-4.31146243873187
2.00145888485465,-2.00408688576451
2.00511044976385,-4.14323129600601
2.00873338490391,-4.16810254594165
2.0087753632339,-4.12321778882924
2.01245369859377,-3.78907369045911
2.01614552971055,-4.55741841179739
2.01985093099431,-3.86654096719482
2.02356997740319,-2.7779702260963
2.02714524695194,-4.3155706975858
