"V1","V2"
1.1,-4.55847227530316
1.1,-4.55847227530475
1.10110208304486,-3.6514912134318
1.10220637664453,-1.49990278186007
1.10331288745657,0.964329408565815
1.10442162216531,-4.7195810132524
1.10553258748197,-3.13362263437696
1.10664579014479,-4.60620568105864
1.1077612369192,-4.79066202272114
1.10887893459792,-2.56285409818307
1.10999889000111,-0.492568259476601
1.11008249696303,-1.15990080668203
1.11112110997652,-2.95538449639364
1.11224560139962,-4.00895737561942
1.11337237117373,-4.57924623677778
1.11450142623018,-2.92250756857365
1.11563277352846,-2.44924403547569
1.11676642005631,-0.729395647693396
1.11790237282993,-2.69418200496935
1.1190406388941,-4.38112632797945
1.1201812253223,-4.25813733808346
1.12025740914879,-4.41374006982787
1.12132413921689,-3.62527901466982
1.12246938770924,-4.41513987655654
1.1236169779599,-3.78738048193631
1.12476691715871,2.91621344124357
1.12591921252499,-4.16688362522896
1.12707387130767,-4.60124585406501
1.12823090078545,-2.6445942081397
1.12939030826693,-1.63108439078141
1.13052558362656,-4.52383140971077
1.1305521010908,-4.42374270279041
1.13171628662599,-1.400803792794
1.13288287227179,-3.97947278935757
1.13405186545804,-0.520460272794567
1.13522327364529,-4.59474244813654
1.13639710432492,-4.00957887521642
1.13757336501934,-2.49492165294297
1.13875206328216,0.519882382384848
1.13993320669829,-4.31841916893549
1.14088787522978,-4.63708624975809
1.14111680288418,-4.77659105248446
1.1423028594879,-3.56438206101089
1.1434913841894,-4.38584659266869
1.14468238470059,-3.92682005749592
1.14587586876557,-2.50381316657396
1.14707184416073,-4.71682040084792
1.14827031869501,-4.28238292485097
1.14947130020999,-4.35371812328785
1.15067479658009,-4.48256169427023
1.1513451466272,-2.71792984570257
1.15188081571275,-3.9230223416985
1.1530893655486,-3.61596502150596
1.15430045406161,-2.65080332369067
1.15551408925932,-4.13966785809325
1.15673027918294,-4.46685749736136
1.15794903190761,-3.99966645281998
1.15917035554252,-4.32419509913106
1.16039425823109,-3.35733438222033
1.1616207481512,-4.22064259648127
1.16189826839471,-3.54392342105408
1.16284983351533,-4.78733938588377
1.16408152257075,-4.56340460779799
1.16531582359971,-3.66537503491137
1.16655274491963,-3.27303815353364
1.16779229488327,-4.01946322956079
1.16903448187895,-1.60871224264921
1.1702793143307,-3.16133279615249
1.17152680069847,-4.37910603636223
1.17254811908784,-2.4520108190583
1.17277694947834,-4.15774222197334
1.17402976920267,-2.16695618372458
1.17528526844033,-4.24759451182362
1.17654345579689,-1.00273296563418
1.17780433991478,-3.43175002864487
1.17906792947356,-3.63455282224365
1.18033423319005,-4.5611603593915
1.18160325981856,-4.37257641570054
1.18287501815109,-4.7436426668252
1.18329558531484,0.409083915501382
1.18414951701754,-0.594299951762112
1.18542676528589,-2.30283860250384
1.18670677186244,-4.36397576170597
1.187989545692,-4.41754898978698
1.18927509575807,-2.59621465242398
1.19056343108312,-3.61150707599464
1.19185456072871,-3.8062097472791
1.19314849379579,-4.67298066761433
1.19414156181057,-4.22517478347251
1.19444523942486,-3.93848822029165
1.19574480679619,-4.76520921000761
1.19704720513007,-3.92825184165261
1.19835244368698,-4.34050928184618
1.19966053176785,-3.95196646689053
1.20097147871425,-3.99431442340856
1.20228529390865,-4.32931416231813
1.2036019867746,-2.94676480585199
1.20492156677698,-4.63516545294064
1.20508695151092,-4.73041083983893
1.20624404342224,-2.72880372789868
1.20756942625859,-4.22408071319777
1.20889772487626,-3.43739515970876
1.21022894890773,-3.8936688010833
1.21156310802795,-4.33670669387303
1.21290021195456,-3.28875743479981
1.21424027044818,-3.17159552977515
1.21558329331259,-3.51989274598961
1.216132665628,-4.76825084638134
1.21692929039501,-4.52396034445238
