"V1","V2"
15110.97566,-6.78419234035755
15171.9037270001,-7.77503265487394
15188.7847449998,10.9867650236811
15231.7590390001,-10.0115761306661
15255.709942,8.63740785110349
15255.7105669999,11.7156370582888
15260.7145489999,12.9321195380035
15261.7205670001,6.82933044100355
15426.1442010002,-11.5048925872361
15427.147477,-7.97146699801306
15434.1467940002,9.01268041847288
15435.1457179999,9.91001960651192
15436.1439350001,-3.61315014191132
15437.1485529998,8.92521385920554
15438.1501389998,-7.54802979960732
15439.1476389999,-6.92760611370977
15439.1481599999,-10.7024794153622
15439.1486920002,-7.4112929631483
15440.1501270002,-15.2811063973604
15441.1484949999,-12.3267641044768
15456.0133560002,9.4902929519194
15465.0704399999,0.483325638066162
15469.1245949999,6.80085427780068
15486.9994910001,-4.4653400025345
15500.9818750001,4.82865226002104
15521.888206,-15.5245445350811
15542.9469790002,-4.16198298172458
15613.7048379998,25.2184673840857
15791.138299,15.1903830087722
15792.1340049999,-10.4947932445575
15793.1378589999,-7.95183068383994
15795.139641,-6.78448692792881
15797.1372219999,-1.02937678516173
15798.1408099998,0.281926055638905
15807.1097110002,-4.14677819385543
15809.1346530002,9.386186194537
15870.9851500001,6.76307033062403
15902.8967940002,-2.91237577239735
15902.898542,-1.80591094294505
15902.8995019998,-2.1682950493996
15960.6989239999,-5.17560302650963
16138.1307870001,-16.4856490611674
16149.13228,-1.21012414586221
16149.132801,-16.1870713381686
16149.1333329999,-10.7855587161102
16173.1296179998,-8.73819775885204
16202.9935070002,14.1892320738079
16202.994225,11.7296691199263
16202.9949770002,9.59193875666824
16327.7014930001,20.831750353449
16343.7037729998,4.82396633017561
16530.1163659999,-2.89337587745831
16532.1207409999,-3.64214323046326
16587.961875,-4.17246327442263
16613.905243,-6.35438417796468
16637.8106129998,3.48441440253373
16638.7869099998,7.68413074500495
16674.8042009999,7.89126138358188
16708.783727,-5.92509353673449
16884.1306250002,-3.50151584882406
16889.146042,5.42769128843793
16890.1462039999,3.96555949654066
16894.1388190002,-7.66054122908827
16896.1099769999,0.0427574975474272
16911.0197689999,-6.511782850288
16911.0203129998,-5.88945625634005
16911.0208680001,7.17339010932119
17234.1393519999,2.11769271876256
17241.1373840002,-4.91003214969169
17241.1379169999,-7.82939370776148
17241.1384609998,-2.40103742795327
17243.1432059999,-1.93504895065053
17245.1453820001,-3.45057935921795
17246.1423960002,-5.98710337116063
17247.1466669999,-14.1822527116856
17254.1481710002,2.83661485611083
17255.1516320002,1.70389886591147
17256.1507870001,-2.13201997467695
17291.0432870002,5.73588617442874
17326.9781129998,6.98392729035913
17353.8766899998,-11.2895232841583
17378.7861810001,4.40860712689027
17384.7780670002,12.065079106771
17401.7489470001,13.5595151526322
17672.9905090001,9.76091718844327
17678.9750689999,-6.19570868734809
17703.9552199999,-5.55835826113616
17703.9557409999,-7.38936018462482
17703.9562960002,-5.47631931673459
17712.9878699998,1.58157193059014
17789.7497220002,1.58509334878909
17790.7369329999,4.18062553335767
17803.7051499998,9.5942700614105
17804.7083450002,17.3386090010754
17806.793356,0.603893765088287
17828.7575929998,-1.59110163303922
17829.7219099998,-7.8082956407743
17830.7230210002,1.8764934894898
18000.1515279999,-0.781257650494808
18001.1496299999,6.37485698941964
18003.1490620002,-4.62051012668599
18029.934225,4.71247204193423
18065.898947,-0.943936114192184
18091.904873,-9.40610337420731
