"V1","V2"
1.1,-6.93585105829064
1.1,-6.93585105829468
1.10110208304486,-6.33692344911762
1.10220637664453,-4.72843925347544
1.10331288745657,-2.27834692635739
1.10442162216531,-7.53015622460041
1.10553258748197,-5.94368269692089
1.10664579014479,-7.57533324707228
1.1077612369192,-7.85755935460836
1.10887893459792,-6.05198395962273
1.10999889000111,-4.684979991608
1.11008249696303,-5.75510864063202
1.11112110997652,-6.61891243088164
1.11224560139962,-6.1531996637967
1.11337237117373,-7.35259244504138
1.11450142623018,-4.32694625555283
1.11563277352846,-4.19963646398978
1.11676642005631,-4.56686241137746
1.11790237282993,-6.24499544359239
1.1190406388941,-7.16025138348121
1.1201812253223,-7.01465520949265
1.12025740914879,-7.14319792547812
1.12132413921689,-7.67355878937255
1.12246938770924,-7.74275771351066
1.1236169779599,-7.17613833886512
1.12476691715871,-2.30317845537431
1.12591921252499,-7.09957726375811
1.12707387130767,-7.14732857919947
1.12823090078545,-6.18987746924594
1.12939030826693,-5.67491057006649
1.13052558362656,-6.62920240215701
1.1305521010908,-6.48290906296282
1.13171628662599,-5.97856394263644
1.13288287227179,-6.99769961212607
1.13405186545804,-2.89042398055833
1.13522327364529,-7.89013586860202
1.13639710432492,-7.03986383770146
1.13757336501934,-4.97342017089372
1.13875206328216,-3.92250758987186
1.13993320669829,-5.74461844389677
1.14088787522978,-7.80998783018109
1.14111680288418,-7.59015787136028
1.1423028594879,-7.46984719914994
1.1434913841894,-7.62876795811226
1.14468238470059,-7.3690263084421
1.14587586876557,-5.33552727615617
1.14707184416073,-7.89729144939199
1.14827031869501,-6.61711688210736
1.14947130020999,-7.36288944040459
1.15067479658009,-7.04865116623509
1.1513451466272,-5.63610268870716
1.15188081571275,-6.77712861063756
1.1530893655486,-6.60458333413331
1.15430045406161,-5.90997564306062
1.15551408925932,-6.84075190133737
1.15673027918294,-7.49373932961638
1.15794903190761,-7.92942313301248
1.15917035554252,-6.89290351370269
1.16039425823109,-6.74454017677684
1.1616207481512,-7.2218723177152
1.16189826839471,-6.53539435942636
1.16284983351533,-7.91912855827607
1.16408152257075,-7.18446610401273
1.16531582359971,-6.29600945884093
1.16655274491963,-6.46732147182999
1.16779229488327,-6.92346051920609
1.16903448187895,-4.94453021631412
1.1702793143307,-6.18345480422411
1.17152680069847,-6.75933529177567
1.17254811908784,-4.4382863735884
1.17277694947834,-7.13228210343877
1.17402976920267,-5.82364610134354
1.17528526844033,-7.17235972426445
1.17654345579689,-2.88279457076877
1.17780433991478,-4.28680600459032
1.17906792947356,-5.46104522121581
1.18033423319005,-7.60004663574344
1.18160325981856,-7.93288493709187
1.18287501815109,-7.82240387761326
1.18329558531484,-1.6062854262652
1.18414951701754,-3.16219250905042
1.18542676528589,-4.45821751981626
1.18670677186244,-7.86384440955757
1.187989545692,-7.30261146247997
1.18927509575807,-6.75253752319978
1.19056343108312,-6.42150043497665
1.19185456072871,-7.52834521699097
1.19314849379579,-7.38873826049698
1.19414156181057,-7.4737407240423
1.19444523942486,-6.85979318119687
1.19574480679619,-7.71015981700779
1.19704720513007,-7.39867629261247
1.19835244368698,-7.84547391915308
1.19966053176785,-6.43432505669463
1.20097147871425,-7.47540952399479
1.20228529390865,-7.39623029585229
1.2036019867746,-5.55288904469242
1.20492156677698,-7.8721078102009
1.20508695151092,-7.64882515837789
1.20624404342224,-6.53910161573552
1.20756942625859,-7.76694143680024
1.20889772487626,-6.49743117262588
1.21022894890773,-6.9502137640126
1.21156310802795,-7.41562103136155
1.21290021195456,-6.60170042498166
1.21424027044818,-5.20892959132439
1.21558329331259,-6.58935039271168
1.216132665628,-7.64214999420583
1.21692929039501,-7.71872988650748
1.2182782715863,-7.94352310094618
1.21963024682124,-4.01759157481584
1.22098522607877,-6.0259536745987
1.22234321938219,-6.05144106705908
1.22370423679948,-7.20028873591795
1.22506828844348,-5.82860351655549
1.2264353844722,-7.43034844606851
1.22727962372603,-7.86394456457399
1.22780553508903,-7.78091124386632
1.22917875054299,-7.87206725124227
1.23055504112903,-6.96613811444141
1.23193441718824,-6.79239553312354
1.23331688910815,-6.92144103291011
1.23470246732294,-7.66266423157779
1.23609116231376,-7.74466347909774
1.23748298460896,-7.37718374158945
1.23852875379785,-7.27118585360407
1.23887794478435,-6.92532735893784
1.24027605346349,-4.51022876807346
1.24167732131796,-6.45720732225922
1.24308175906759,-7.88519890215415
1.2444893774808,-6.02202434467572
1.24590018737482,-7.78961691035087
1.24731419961599,-7.19939055567991
1.24873142512005,-7.83622464893543
1.2498809923422,-6.81320389084786
1.25015187485239,-7.67898476028316
1.25157555982836,-6.39680355057922
1.25300249111354,-7.29134840887176
1.25443267982402,-7.85759376528344
1.25586613712673,-6.92945498754594
1.25730287423968,-7.86154786608049
1.25874290243227,-6.66704833413931
1.2601862330256,-5.52965768096138
1.26133728444169,-5.81228116679935
1.26163287739275,-5.98663247947994
1.26308284695908,-7.18050789856622
1.26453615320254,-7.55814710364993
