"V1","V2"
1.1,-1.75794669167309
1.1,-1.75794669167536
1.10110208304486,-1.19041335545384
1.10220637664453,1.31857011601678
1.10331288745657,4.31503665654296
1.10442162216531,-1.95667691668487
1.10553258748197,-0.524760250423101
1.10664579014479,-1.62992207611379
1.1077612369192,-2.02548846399438
1.10887893459792,0.169067834749368
1.10999889000111,2.21346485452611
1.11008249696303,1.45063411209915
1.11112110997652,-0.352753751256019
1.11224560139962,-1.36979182978448
1.11337237117373,-1.8047513225404
1.11450142623018,-0.256466515141854
1.11563277352846,0.0602269308882608
1.11676642005631,2.6014898939836
1.11790237282993,-0.0856395929060643
1.1190406388941,-1.54472082541813
1.1201812253223,-1.42514959761624
1.12025740914879,-1.59869749723507
1.12132413921689,-0.792791265280956
1.12246938770924,-1.53805307887879
1.1236169779599,-1.0399785123349
1.12476691715871,5.81794861636101
1.12591921252499,-1.48440457604855
1.12707387130767,-1.73221400381292
1.12823090078545,-0.00229196240988649
1.12939030826693,1.30944384659668
1.13052558362656,-1.79452700750162
1.1305521010908,-1.71101969626821
1.13171628662599,1.82019870538622
1.13288287227179,-0.994845977707799
1.13405186545804,2.48660487863017
1.13522327364529,-1.82637345439636
1.13639710432492,-1.33104712754695
1.13757336501934,0.597985440626841
1.13875206328216,3.69569038922552
1.13993320669829,-1.65115761566304
1.14088787522978,-1.91400905885811
1.14111680288418,-2.02752708911632
1.1423028594879,-0.754745742904136
1.1434913841894,-1.52663964463179
1.14468238470059,-1.14146006658629
1.14587586876557,0.26566829716816
1.14707184416073,-1.92822012705878
1.14827031869501,-1.45941468370805
1.14947130020999,-1.69737666355215
1.15067479658009,-1.75291719153134
1.1513451466272,-0.177822486719466
1.15188081571275,-1.02629047224755
1.1530893655486,-0.70973965301002
1.15430045406161,-0.205619313015605
1.15551408925932,-1.49725927781393
1.15673027918294,-1.72415837780952
1.15794903190761,-1.29942236848101
1.15917035554252,-1.29804833281324
1.16039425823109,-0.374811823081332
1.1616207481512,-1.27602280150407
1.16189826839471,-0.850548867556684
1.16284983351533,-1.89909941951092
1.16408152257075,-1.74819911898712
1.16531582359971,-0.580919850552421
1.16655274491963,-0.469182647897442
1.16779229488327,-1.18429047017745
1.16903448187895,1.34589998775308
1.1702793143307,-0.443214211329321
1.17152680069847,-1.49000100357111
1.17254811908784,0.681590338182074
1.17277694947834,-1.11775199429403
1.17402976920267,0.806935005029429
1.17528526844033,-1.51311585292601
1.17654345579689,1.65778472068123
1.17780433991478,-0.715429141989178
1.17906792947356,-0.813816767380361
1.18033423319005,-1.89150793570494
1.18160325981856,-1.5056382994853
1.18287501815109,-2.02007868974303
1.18329558531484,3.43106040912127
1.18414951701754,1.71713382499635
1.18542676528589,0.121087614924333
1.18670677186244,-1.46386887072711
1.187989545692,-1.65136769332637
1.18927509575807,0.412083909086361
1.19056343108312,-0.553790113632688
1.19185456072871,-1.17654828551147
1.19314849379579,-1.9751975758791
1.19414156181057,-1.35271649541173
1.19444523942486,-0.985663924000137
1.19574480679619,-2.00429440023518
