"V1","V2"
1.1,-3.35439659853492
1.1,-3.35439659853964
1.10110208304486,-3.50103855611084
1.10220637664453,-1.68845867813681
1.10331288745657,1.45448713611134
1.10442162216531,-4.27784911499285
1.10553258748197,-3.19768398959465
1.10664579014479,-3.95244395567048
1.1077612369192,-4.54842046306558
1.10887893459792,-2.96520555608569
1.10999889000111,-1.63858638947957
1.11008249696303,-2.64228063303338
1.11112110997652,-3.49388376625095
1.11224560139962,-3.37335994142072
1.11337237117373,-4.09198295881035
1.11450142623018,-1.65700271375872
1.11563277352846,-1.55998450855353
1.11676642005631,-1.46128468719226
1.11790237282993,-3.02640414695921
1.1190406388941,-3.83203191443354
1.1201812253223,-3.88055679857755
1.12025740914879,-3.92548134660749
1.12132413921689,-4.34759328945657
1.12246938770924,-4.27653537925889
1.1236169779599,-4.04652075070524
1.12476691715871,0.581724186559567
1.12591921252499,-3.79444016353412
1.12707387130767,-3.71635461498087
1.12823090078545,-3.29444047694759
1.12939030826693,-2.37082552729916
1.13052558362656,-3.6014844173279
1.1305521010908,-3.50164095904242
1.13171628662599,-2.06616123386979
1.13288287227179,-3.26571159720575
1.13405186545804,0.236975678663468
1.13522327364529,-4.56952560326019
1.13639710432492,-4.01457563145633
1.13757336501934,-1.65550511172248
1.13875206328216,-0.54192971492674
1.13993320669829,-2.58852491772675
1.14088787522978,-4.55051227817543
1.14111680288418,-4.31599968665293
1.1423028594879,-4.16455630525829
1.1434913841894,-4.31885375550454
1.14468238470059,-3.9600538707065
1.14587586876557,-2.13763091890044
1.14707184416073,-4.57578111272145
1.14827031869501,-3.32947327357729
1.14947130020999,-4.22233898620678
1.15067479658009,-3.84221271054887
1.1513451466272,-2.59151086439332
1.15188081571275,-3.50213936521848
1.1530893655486,-3.34187810411996
1.15430045406161,-2.67096864949488
1.15551408925932,-3.75560203308183
1.15673027918294,-4.22680657627657
1.15794903190761,-4.62732551042737
1.15917035554252,-3.26553099838745
1.16039425823109,-3.49925969326873
1.1616207481512,-3.69473851113676
1.16189826839471,-3.2320953271275
1.16284983351533,-4.54658009268448
1.16408152257075,-3.82606806000368
1.16531582359971,-2.47927788264716
1.16655274491963,-3.25583090403748
1.16779229488327,-3.60711411473082
1.16903448187895,-1.50439481683512
1.1702793143307,-2.84748481971562
