"V1","V2"
15110.97566,-10.167125607251
15171.9037270001,-6.4361014883745
15188.7847449998,11.0697547917128
15231.7590390001,-13.0148587506987
15255.709942,7.87678855546572
15255.7105669999,13.0670301266359
15260.7145489999,15.7478008694975
15261.7205670001,2.59165985021601
15426.1442010002,-10.5289385705944
15427.147477,-12.1992214789828
15434.1467940002,10.2995294033032
15435.1457179999,7.44053603345523
15436.1439350001,-0.529581431453714
15437.1485529998,6.7693275020136
15438.1501389998,-5.8062131000683
15439.1476389999,-7.57090989556717
15439.1481599999,-11.1644280052471
15439.1486920002,-8.23345277664596
15440.1501270002,-15.7650468330805
15441.1484949999,-13.0340608230138
15456.0133560002,9.66089283859754
15465.0704399999,-3.83767366714566
15469.1245949999,5.11270440692075
15486.9994910001,-2.77409217129427
15500.9818750001,1.01724100514114
15521.888206,-15.55401520182
15542.9469790002,-3.69225649346224
15613.7048379998,17.8195112743242
15791.138299,14.5542737913843
15792.1340049999,-9.05652096328292
15793.1378589999,-6.41171893697934
15795.139641,-3.91866344466261
15797.1372219999,-1.75818778463253
15798.1408099998,-5.35767348004206
15807.1097110002,-2.3515862418324
15809.1346530002,9.05671773703923
15870.9851500001,9.3150430483204
15902.8967940002,1.41495982992631
15902.898542,2.5189929665241
15902.8995019998,0.471293721162862
15960.6989239999,-2.82730322036543
16138.1307870001,-15.8227443370241
16149.13228,0.584880064318855
16149.132801,-14.268950697791
16149.1333329999,-9.26096860472234
16173.1296179998,-11.1978614902788
16202.9935070002,9.11951776378409
16202.994225,8.08006348455468
16202.9949770002,5.37740976179607
16327.7014930001,22.1557244357363
16343.7037729998,5.14755729545293
16530.1163659999,-9.13187277218383
16532.1207409999,-9.652662224838
16587.961875,-0.599856381095622
16613.905243,-4.41485111563231
16637.8106129998,-1.1514654913541
16638.7869099998,11.0391709583976
16674.8042009999,10.3485763610306
16708.783727,-5.39482483807214
16884.1306250002,-9.34462864006551
16889.146042,8.44029882751578
16890.1462039999,0.156022236324357
16894.1388190002,-8.74424643620841
16896.1099769999,-1.91501706743617
16911.0197689999,-6.48561290738132
16911.0203129998,-5.26313497422031
16911.0208680001,7.3236469119304
17234.1393519999,-3.2916024598335
17241.1373840002,-1.63073184058363
17241.1379169999,-3.23220565057897
17241.1384609998,1.02247732846254
17243.1432059999,-1.60688472800102
17245.1453820001,-0.360900280596821
17246.1423960002,-7.34720920648846
17247.1466669999,-13.3210606132913
17254.1481710002,3.02452635065381
17255.1516320002,-3.76746267197624
17256.1507870001,1.70609414959977
17291.0432870002,3.75998080427925
17326.9781129998,5.62700243535455
17353.8766899998,-7.91088337807632
17378.7861810001,4.73252392869328
17384.7780670002,9.96649156923987
17401.7489470001,9.93473388544064
17672.9905090001,0.214044330675733
17678.9750689999,-7.35666333659505
17703.9552199999,-2.56436444164459
17703.9557409999,-4.05734970391953
17703.9562960002,-2.07009311426618
17712.9878699998,2.57786328695471
17789.7497220002,-2.58436050678857
17790.7369329999,7.26869952021136
17803.7051499998,12.2354960759934
17804.7083450002,10.4003017511997
17806.793356,-1.39541522783053
17828.7575929998,-1.69020064889786
17829.7219099998,-5.97893682090466
17830.7230210002,1.74135071927108
18000.1515279999,0.43633809915732
18001.1496299999,6.73672293567114
18003.1490620002,-4.16688972694456
18029.934225,8.22561924714003
18065.898947,0.977649443910987
18091.904873,-4.08848419891837
