"V1","V2"
1.1,-6.87221352262336
1.1,-6.87221352262745
1.10110208304486,-6.25279987926055
1.10220637664453,-4.61729709130546
1.10331288745657,-2.20484376362109
1.10442162216531,-7.43142190244268
1.10553258748197,-5.80014721895415
1.10664579014479,-7.48691469605675
1.1077612369192,-7.77005198706704
1.10887893459792,-5.94500990769697
1.10999889000111,-4.60673855489026
1.11008249696303,-5.68484811592637
1.11112110997652,-6.58503104949441
1.11224560139962,-6.03372824746677
1.11337237117373,-7.25365803770515
1.11450142623018,-4.23933999724776
1.11563277352846,-4.1214392112764
1.11676642005631,-4.3533974465673
1.11790237282993,-6.20410190370271
1.1190406388941,-7.0855837727236
1.1201812253223,-6.89417088434667
1.12025740914879,-7.02948536774315
1.12132413921689,-7.59520504341967
1.12246938770924,-7.66175086473109
1.1236169779599,-7.03182667896667
1.12476691715871,-2.17819356520013
1.12591921252499,-7.01884441600518
1.12707387130767,-7.07689005364219
1.12823090078545,-6.07661811196752
1.12939030826693,-5.486644897172
1.13052558362656,-6.54818931307082
1.1305521010908,-6.39482715585533
1.13171628662599,-5.93106551574741
1.13288287227179,-6.86698810605847
1.13405186545804,-2.79123132659172
1.13522327364529,-7.82042637274069
1.13639710432492,-6.97236211923954
1.13757336501934,-4.77436390514029
1.13875206328216,-3.73941053658646
1.13993320669829,-5.73537811856207
1.14088787522978,-7.74129182834716
1.14111680288418,-7.49519377695745
1.1423028594879,-7.3582778099981
1.1434913841894,-7.56010883931484
1.14468238470059,-7.26629042983191
1.14587586876557,-5.30885816389437
1.14707184416073,-7.81668204683538
1.14827031869501,-6.56305372999938
1.14947130020999,-7.2692655446505
1.15067479658009,-6.99076935542999
1.1513451466272,-5.56619743752825
1.15188081571275,-6.65006001551089
1.1530893655486,-6.54316800215
1.15430045406161,-5.85268234301665
1.15551408925932,-6.77906157634212
1.15673027918294,-7.42737287376818
1.15794903190761,-7.84955319899589
1.15917035554252,-6.81661459999438
1.16039425823109,-6.6621506552431
1.1616207481512,-7.1164650634872
1.16189826839471,-6.49222127054239
1.16284983351533,-7.83624774350315
1.16408152257075,-7.10928699865875
1.16531582359971,-6.22469950288874
1.16655274491963,-6.35023969836513
1.16779229488327,-6.85837335888701
1.16903448187895,-4.84785551271844
1.1702793143307,-6.08042804569587
1.17152680069847,-6.66683823845924
1.17254811908784,-4.38240156323056
1.17277694947834,-7.01910989464241
1.17402976920267,-5.72717864939651
1.17528526844033,-7.10549148880554
1.17654345579689,-2.76423161353924
1.17780433991478,-4.30842688992621
1.17906792947356,-5.35536617920266
1.18033423319005,-7.53943354529864
1.18160325981856,-7.85358181773822
1.18287501815109,-7.7405206287298
1.18329558531484,-1.48520197240075
1.18414951701754,-3.11259280091761
1.18542676528589,-4.34029261907628
1.18670677186244,-7.77500154913813
1.187989545692,-7.22710747199292
1.18927509575807,-6.63339908602976
1.19056343108312,-6.3359669477849
1.19185456072871,-7.43247457268015
1.19314849379579,-7.32646979591257
1.19414156181057,-7.39128618614049
1.19444523942486,-6.74015115510869
1.19574480679619,-7.64641179759011
1.19704720513007,-7.33130587155697
1.19835244368698,-7.75463884134135
1.19966053176785,-6.31952317246308
1.20097147871425,-7.3908724290084
1.20228529390865,-7.34041469218036
1.2036019867746,-5.39818445768944
1.20492156677698,-7.78221530997669
1.20508695151092,-7.5577557060436
1.20624404342224,-6.44991505563266
1.20756942625859,-7.66575612873496
1.20889772487626,-6.45166404072941
1.21022894890773,-6.84028910808152
1.21156310802795,-7.31509782689065
1.21290021195456,-6.53533058356797
1.21424027044818,-5.123749402112
1.21558329331259,-6.50164622118811
1.216132665628,-7.57134415071536
1.21692929039501,-7.6158649182751
1.2182782715863,-7.85682037548614
1.21963024682124,-3.87169644432126
1.22098522607877,-5.99973478709328
1.22234321938219,-6.0072031440769
1.22370423679948,-7.13935597343957
1.22506828844348,-5.78016693503352
1.2264353844722,-7.36578452724209
1.22727962372603,-7.77507962253608
1.22780553508903,-7.68488609614556
1.22917875054299,-7.80234467712435
1.23055504112903,-6.85511035351274
1.23193441718824,-6.76491209602622
1.23331688910815,-6.84929146334125
1.23470246732294,-7.5494515165299
1.23609116231376,-7.67335519469177
1.23748298460896,-7.3025807348354
1.23852875379785,-7.20389419091285
1.23887794478435,-6.83860607611345
1.24027605346349,-4.45427729178474
1.24167732131796,-6.36279310640035
1.24308175906759,-7.79182488307831
1.2444893774808,-5.97140843740923
1.24590018737482,-7.73070592353108
1.24731419961599,-7.11941184951562
1.24873142512005,-7.76435131387311
1.2498809923422,-6.74109857953985
1.25015187485239,-7.60693369135422
1.25157555982836,-6.31815578479169
1.25300249111354,-7.20421843066365
1.25443267982402,-7.78061919605105
1.25586613712673,-6.82082286732921
1.25730287423968,-7.78330738366614
1.25874290243227,-6.60833075572535
1.2601862330256,-5.45908102424963
1.26133728444169,-5.76403745650609
1.26163287739275,-5.87285942296737
1.26308284695908,-7.09867292509412
1.26453615320254,-7.47617184446566
